1.063538468509302115e+00,-5.654354022971692650e-01,-7.185924312870497488e-01,-4.587234150926748910e-01
1.080278329456919373e+00,-6.072626875078939168e-01,-7.326386156964660445e-01,-4.635967006398190593e-01
1.291010654918539613e+00,-5.447606358019877471e-01,-9.169365989943056849e-01,-4.619943939766908980e-01
1.285324303383624800e+00,-5.421058713437593157e-01,-9.201300744968272660e-01,-4.761889929037868563e-01
1.191815665356711795e+00,-1.063360121861949281e+00,-9.868584159655209298e-01,-4.117262172550657517e-01
1.190481920049259790e+00,-1.063388552379446628e+00,-9.878955139634700844e-01,-4.107473450861159892e-01
1.192640349928209664e+00,-1.059041627509943462e+00,-9.903897434672005451e-01,-4.132538904027984183e-01
1.194328000498023679e+00,-1.053116914913913016e+00,-9.900415347557716128e-01,-4.155555294905527441e-01
1.224429143269045062e+00,-1.052523488784642414e+00,-9.935363838218910226e-01,-4.103501332151556213e-01
1.250027797704849286e+00,-1.037425036093689856e+00,-9.709318468656407131e-01,-4.599540764308996943e-01
1.262113262114163748e+00,-1.045286069379390170e+00,-9.971966214667014050e-01,-4.549981931001663149e-01
1.263681241302982761e+00,-1.043400624806637866e+00,-9.991288797582225101e-01,-4.572885594494167094e-01
1.070121767774277810e+00,-1.223841598987174706e+00,-8.242862833977742110e-01,-2.657454174717893691e-01
1.052084920965809411e+00,-1.239133346937814739e+00,-7.951819311612163821e-01,-2.547679381121053521e-01
1.000033384944068571e+00,-1.129301579289105240e+00,-8.522908321214329730e-01,-1.465369783600675990e-01
9.611396983324981269e-01,-1.107037707741024724e+00,-7.907426873814541457e-01,-3.100901506733082513e-01
8.525947762535827090e-01,-1.142192040987507706e+00,-7.407572138133171613e-01,1.012267128617827527e-01
8.501302321739121481e-01,-1.139981615232681600e+00,-7.439280804800236790e-01,1.026421103715324940e-01
3.944716166162768323e-01,-1.143099365892301877e+00,-5.052884254318229518e-01,4.536279000405673001e-01
4.970826392286331052e-01,-1.098134069925766454e+00,-7.524184882618994985e-01,-1.887790219242715395e-01
5.073037995251379328e-01,-1.094127761127776211e+00,-7.521186506170107755e-01,-1.885384279945878927e-01
4.719721181735699322e-01,-1.152338553214083072e+00,-7.981800738243607363e-01,-1.105810306826358336e-01
5.656436237787876298e-01,-1.084893950682427999e+00,-9.634783132454391996e-01,-2.802959095114559984e-01
4.589235527493288891e-01,-9.978519028122773138e-01,-7.869770213492184308e-01,-4.522081078086320760e-01
4.743361727463267785e-01,-9.893307959806449947e-01,-8.419855208255502266e-01,-4.410128716996149500e-01
4.691752100504843481e-01,-9.963878137880028962e-01,-8.381468536460010554e-01,-4.698179404381615520e-01
5.766202732498065808e-01,-1.057347456541462227e+00,-9.469055208137345803e-01,-3.630933099372871675e-01
4.776830611875738652e-01,-1.125428069959964139e+00,-9.834711104693214523e-01,-4.269878491334268555e-01
4.806172816594275199e-01,-1.125394234810829230e+00,-9.879624411001183271e-01,-4.275704144772816129e-01
9.344732507213115991e-01,-1.094265348751896738e+00,-6.346857387161118913e-01,-1.281984882557945515e-01
1.511773850655717677e-01,-1.205789161934142539e+00,-8.429290425044941859e-01,-1.338551474462284785e-01
1.017012350512543906e-01,-1.281890617374379815e+00,-8.451242333991235700e-01,-2.103339324471303895e-01
1.111041078415617861e-01,-1.275470584919272454e+00,-8.596210479033352669e-01,-2.120989501492198670e-01
1.113142285051050839e+00,-8.799735998880764409e-01,-8.980164114826134636e-01,-8.442265205188953514e-03
1.100133771447566078e+00,-6.635128974839848981e-01,-8.765580022632463164e-01,1.035410730487251046e-01
1.090266451351881827e+00,-5.730386774063366273e-01,-9.988039210951545899e-01,1.366497293025574211e-01
1.089976066984448044e+00,-5.726518008705020479e-01,-9.991586908525789124e-01,1.366209173479313588e-01
1.089253027434571086e+00,-5.729403043403197282e-01,-9.998292577395442304e-01,1.369124928673619013e-01
9.723089039916338328e-01,-6.471665464601875639e-01,-9.974215514366905344e-01,2.415275472224952535e-01
9.639913516515554726e-01,-7.644660646097423129e-01,-4.235926911498172354e-01,3.079340521039583001e-01
9.499499818478222002e-01,-7.150724720340148055e-01,-3.693362989793350648e-01,3.889131250298009101e-01
9.540156873176945940e-01,-9.113852851374815156e-01,-6.425029651521849683e-01,3.707845098575592302e-01
9.246165835055355497e-01,-9.435189465243309925e-01,-6.222509881169008272e-01,4.327017026770675345e-01
8.762768473051597562e-01,-9.598913558907267163e-01,-6.284060368288956200e-01,4.422617290684381919e-01
8.899340590848932031e-01,-9.660834065112626767e-01,-6.283292597289859005e-01,4.569810853764861291e-01
1.155299712135842594e+00,-1.221631559297516434e+00,-8.785447794139344957e-01,1.408573543950047968e-01
1.037842250104254571e+00,-1.378667156893407020e+00,-6.452069000053338721e-01,-7.485057116309640213e-02
5.119738632214947405e-01,-1.591636726604310326e+00,-7.708564337461006888e-01,4.181153877908060090e-02
8.024576441208228772e-01,-1.079613832322572797e+00,-5.261634622863913258e-01,-4.557454505315132187e-01
1.888359377770166825e-01,-1.904613620940108554e+00,-8.428237488591583393e-01,-1.770928698500004450e-01
1.983210985243759050e-01,-1.894201294203487151e+00,-8.086627308407509096e-01,-1.719890825004497525e-01
3.178793542457185040e-01,-1.459923083512722153e+00,-7.919672862366770039e-01,1.989932093014601944e-01
3.277141465258526232e-01,-1.216022683977588503e+00,-9.919088612418025530e-01,3.846266155283862842e-01
3.303413206206750052e-01,-1.214593125078804237e+00,-9.947984444147881522e-01,3.812543850079296304e-01
5.442619822523673268e-01,-1.211220680702199681e+00,-9.024003017282741235e-01,-3.916358493143689001e-01
5.090329182193924495e-01,-1.126000506258631129e+00,-9.896786662510366206e-01,-4.314029285359303190e-01
5.307061501438329332e-01,-1.113920374382075584e+00,-9.993550646430159334e-01,-4.720776121268167591e-01
8.807983983577951648e-01,-1.064351012842650768e+00,-3.688797804296295446e-01,-4.065163341759244764e-01
4.116654304878885617e-01,-1.749178748576978748e+00,-8.646581367882310021e-01,4.039212292967825357e-01
3.972198975252886344e-01,-1.937388154877010216e+00,-8.131473525569976601e-02,1.390269634598577664e-01
3.975895759699207277e-01,-1.964892418107774708e+00,-1.154058951791955834e-02,5.923838036330919543e-02
4.428049965586143832e-01,-2.063879628535695954e+00,-9.955761475211622261e-03,1.232105657139323657e-01
1.946082202600769862e-01,-2.400159435793603802e+00,-1.351414449382190852e-01,-2.628647453966124758e-01
1.341373248939164431e-01,-2.454171474446343648e+00,-1.753368767233192405e-01,-3.508512802424783583e-01
1.520331748061994892e+00,-1.988964535530622912e+00,-5.489519632504304969e-01,-3.625333611732773353e-01
1.582413199429675732e+00,-2.062925744176191234e+00,-5.927475123334601248e-01,-3.652185570308397744e-01
1.530785348687493386e+00,-2.057427015892299593e+00,-6.452365082374859062e-01,-4.938821858572120527e-01
1.538291525724462261e+00,-2.046956303216006301e+00,-6.283449942878764904e-01,-4.979980017793163016e-01
5.705892252792383879e-01,-9.722610275424072857e-01,-4.822902548740559681e-01,-3.142002407769536321e-01
5.487726923109284005e-01,-3.123209047949604411e+00,6.689365400542550688e-01,-3.914938626841231173e-01
6.764425011164912904e-01,-3.412500353268497655e+00,3.171792828967108790e-01,-4.373018329930078996e-01
6.000916756986527378e-01,-3.550742366428523589e+00,2.595463998634876535e-01,-4.905881903107647823e-01
6.307822526141650954e-01,-3.361469803338124507e+00,5.871474363791227002e-01,-3.552010332782976620e-01
6.673009936540618137e-01,-2.844777509433098928e+00,5.637661621066963891e-01,-4.504854083753774274e-01
5.998703794544187895e-01,-2.901112919701420267e+00,5.118377555368348597e-01,-4.963171488097499751e-01
6.003323526594664949e-01,-2.901133006133189696e+00,5.114003551322371388e-01,-4.968289885524035387e-01
6.884902220926127914e-01,-2.865335518506430645e+00,5.114790180195190050e-01,-4.891455115037485202e-01
6.886749365320666838e-01,-2.878080759542211986e+00,4.795355803303029685e-01,-4.530765903073252221e-01
6.647523955333818346e-01,-2.854963348724635086e+00,5.147526333144478716e-01,-4.716439692933053762e-01
6.481563536062934228e-01,-2.814869379313206021e+00,4.963328965409242732e-01,-4.856523469609337895e-01
6.564180013583665874e-01,-2.839295488326224692e+00,4.992868174005214432e-01,-4.964078216564729029e-01
2.835483718527909147e-01,-2.812678465435571429e+00,8.358050907250149653e-01,-3.699628207182147355e-01
2.632357183397873168e-01,-2.737234799206603508e+00,8.321524798953252589e-01,-4.415570923770886780e-01
4.395984087081371561e-01,-2.865755418310867331e+00,8.828611567217249378e-01,-3.832634007353999950e-01
2.749434190986391746e-01,-2.932029941070382062e+00,8.574159613938873159e-01,-4.740559039121733931e-01
2.589958019106363141e-01,-2.943650186041283590e+00,8.805199667938300445e-01,-4.624035941203686328e-01
2.550167715866794027e-01,-2.940589099571923715e+00,9.034850099715551197e-01,-4.480333073664206078e-01
3.447642766718058138e-01,-2.775737268867472629e+00,8.679480936414043502e-01,-2.517109372574198867e-01
3.523076762661387917e-01,-2.773249648920589117e+00,8.730339098713894019e-01,-2.556538113230211184e-01
3.096190587753280266e-01,-2.692522170088076372e+00,9.204310285802457248e-01,-3.366475833828715958e-01
3.442119072737011565e-01,-2.679279732828462546e+00,8.978680942998138459e-01,-2.878536183945125115e-01
3.339658969134141620e-01,-2.673730581827042929e+00,9.058454024299115170e-01,-2.940994369137358011e-01
3.291122771245927336e-01,-2.667570534097151391e+00,9.208888434632248599e-01,-2.718102509133201172e-01
2.250707431657279767e-01,-2.333182892724198432e+00,8.816616931500957932e-01,-4.663781749848238123e-01
2.365860425642190012e-01,-2.292057373349926319e+00,8.999776216000879847e-01,-4.497481969430515703e-01
2.206673350784980336e-01,-2.234763649200750990e+00,9.202803833958940194e-01,-4.471806102419340623e-01
2.159103912108584766e-01,-2.214583785519512737e+00,9.434433184271163730e-01,-4.196297617168055494e-01
6.659103251522358047e-01,-1.406889153316241536e+00,2.243236422181162926e-01,-3.867751149197664606e-01
6.690872854872286224e-01,-1.236742656810329688e+00,1.837289267431279072e-01,-4.887446938197765878e-01
6.721400260566442464e-01,-1.228829906700601882e+00,1.891093229672592690e-01,-4.912896935139668408e-01
6.392014702801792625e-01,-1.275956186479371368e+00,1.494629456049111904e-01,-3.160433652074591260e-01
5.167345445724882413e-01,-1.275956710193447696e+00,3.260130472463346751e-01,-4.754350378460703297e-01
5.705408898356486569e-01,-1.289590971269705788e+00,2.271586745465722368e-01,-4.939809021137265832e-01
1.560725339266921807e-01,-1.885574958153186431e+00,7.073097581359972796e-01,3.441311795600043855e-02
-2.246673487443404116e-01,-1.957217083248171674e+00,6.268453624858970619e-01,-4.884838194335551220e-01
-2.259247704104024868e-01,-1.961663115479181041e+00,6.217649061282088940e-01,-4.943624158237199251e-01
-2.252808930577455682e-01,-1.960929578916147165e+00,6.210608670402724130e-01,-4.949455969540379474e-01
-1.183027546184207246e+00,-2.476993957161705229e+00,8.161688384999583601e-01,3.616018512387164652e-02
-7.297000613423857418e-01,-2.908644251926954194e+00,2.592497646384711585e-01,-2.682013388422670452e-01
-2.307483705792191531e-01,-2.862491112776461843e+00,-9.832620986149909204e-02,-2.498842045688007274e-02
-2.270548809242095289e-01,-2.842343592258883778e+00,-7.323775882318081520e-02,6.577501624473978958e-04
-2.685302702025343380e-01,-2.482236399354849965e+00,-3.318138631845199416e-02,1.896029107382601331e-01
5.430085838229807838e-01,-1.936952360910206172e+00,-3.750525612986474466e-02,-3.482976134929805512e-01
3.750196550843473142e-01,-2.329936981313542432e+00,-1.782005579500875111e-02,-4.846973322424573127e-01
3.880221484624544748e-01,-2.348700389231954233e+00,-3.006166592220321787e-02,-4.901887788671838164e-01
3.898686563094082569e-01,-2.347708824687311235e+00,-2.877154164977356945e-02,-4.931993353087169019e-01
-2.418741003026839698e-01,-1.390833951843821303e+00,7.968597951629775578e-01,-3.757123641728568608e-01
-3.797002828492868076e-02,-1.365226789640343830e+00,9.232197446866277080e-01,-2.206662435269938494e-01
-3.571915920060579341e-01,-1.940977060304227564e+00,6.845150933040142771e-01,-9.879979948632905407e-02
-2.827545535304540336e-01,-1.804375902155709976e+00,8.313462503833333184e-01,-3.369270521082443071e-02
-2.826375238548161639e-01,-1.812253614465954676e+00,8.436956280540872655e-01,-3.479769898509649934e-02
-1.228192371966707330e-01,-3.379720124282858951e+00,-9.806663896960277071e-03,-1.181886860115181209e-02
-1.603275346391291045e-01,-3.300578044086874385e+00,-6.214844488229636504e-02,7.913705570939300049e-02
-1.766034872238319564e-01,-3.351069416406933232e+00,4.741293412236988192e-04,-3.946509285045586568e-02
-4.849805592639188090e-01,-3.632618678867145512e+00,1.907616715044485323e-01,-1.802597439236814370e-01
-6.185201995760407634e-01,-3.716579829498806831e+00,3.040307693217219609e-01,-4.813034434723246213e-01
-6.419203010075977822e-01,-3.520236089484214403e+00,3.313134357142769049e-01,-3.120905046469891753e-01
-6.554985056196523940e-01,-3.495683753376396030e+00,3.111536122292295481e-01,-3.220462147159285360e-01
-6.416958571908927267e-01,-3.513120422082489203e+00,3.184785978075728163e-01,-3.112720872108374337e-01
-6.287215672754929985e-01,-3.465789232877528825e+00,3.205626936843393726e-01,-2.104260189253012170e-01
-6.801776325888186925e-01,-3.429670070743846999e+00,8.495509700907877271e-01,-4.146985941298678702e-01
-8.970044888951322903e-02,-3.153253587130652846e+00,4.354068982691492451e-01,-2.560482659765294100e-01
1.222988064566968847e-01,-2.821128807310360642e+00,4.586180676674148637e-01,-4.519740433329321183e-01
1.697240354893231051e-01,-2.796648734149530746e+00,4.438565703947709440e-01,-4.649173081433495280e-01
1.079031018582050638e-01,-2.796661273703297201e+00,4.645010191902539942e-01,-4.882634069984366221e-01
7.356857357465549363e-01,-3.618430713350985428e+00,-7.910191299454137903e-01,6.897842120089603402e-02
7.177483802244501998e-01,-3.592280541468733102e+00,-8.252138590854087852e-01,4.098351965234944827e-02
2.352313810013657580e-01,-4.405583158383972631e+00,-9.099352982147916880e-01,-1.526406249597270504e-01
2.781731160685659288e-01,-4.380128223036319213e+00,-9.237627268296461081e-01,-1.427060769087098446e-01
3.231071267272145886e-01,-3.976421952612951394e+00,-5.912500450637589999e-01,1.936684656615589306e-01
3.584496428342286989e-01,-3.998528442247958559e+00,-9.265135097509671347e-01,3.843862621118432354e-01
3.824521586489384450e-01,-4.028614404379551317e+00,-9.457070676322613112e-01,3.653446271979411408e-01
4.858946375125587358e-01,-3.991417379376654306e+00,-9.337728206831417133e-01,3.339595386769752539e-01
5.808331176199811319e-01,-4.034736320013815103e+00,-8.264225356712532333e-01,3.166099678984367616e-01
5.985269074123418243e-01,-4.057107537628122707e+00,-8.383339988896256756e-01,3.205796819906397421e-01
5.479490821378762977e-01,-3.961195200419286522e+00,-8.059602433999891735e-01,4.720783758898059457e-01
1.482379122222538537e-01,-4.410607893552263903e+00,-9.294301047661619464e-01,4.629331280629546685e-01
1.600596008119258007e-01,-4.443842020973542972e+00,-7.951176943355600102e-01,3.964983328569652299e-01
1.380093407794295013e-01,-4.447238941649862554e+00,-7.775137160303483563e-01,4.218437374964156827e-01
1.370608232274678762e-01,-4.443119085204111585e+00,-7.854164244133109429e-01,4.226786522467233520e-01
-1.308861309681835228e-01,-4.294009455901775851e+00,-1.824859976242321213e-01,6.652267450481241795e-02
-2.851313587780782699e-01,-3.984986896489419728e+00,-2.303089899592338230e-01,3.300037755173165221e-01
-2.487847997417035883e-01,-4.069418171192845435e+00,-1.952531347481904767e-01,4.119480346466335985e-01
-1.357936386101915582e-02,-3.995733278718814674e+00,1.872638831725523534e-01,3.609657438677662533e-01
1.011751023964222937e-03,-4.004957613483622225e+00,1.016411929150439070e-01,3.852547858502509692e-01
3.259585936393748912e-02,-4.014372955262817122e+00,2.406229109013052758e-01,4.851557752815218727e-01
1.537873230102254074e-01,-4.013557376596597948e+00,2.091833298561887045e-01,4.678982278956925756e-01
1.602376879003119814e-01,-4.015855305007652198e+00,2.090201677780147427e-01,4.696239857702237952e-01
3.875600549703458464e-01,-4.357138351429624024e+00,3.939466570316127458e-01,1.918089915912947752e-01
5.452397568759381752e-02,-4.498149293658388004e+00,-6.922604727764323229e-01,6.598354829858993353e-02
-3.218552710937124250e-01,-4.718440558100356341e+00,-7.052564348017351659e-01,1.401556044587062844e-01
3.143218384090269990e-01,-4.720953085843031083e+00,-4.568737974210751451e-01,2.451174400672089804e-01
1.481980069061090421e-01,-4.776472191200292983e+00,-3.803269096213373057e-01,2.891954131525785732e-01
1.969839134442583628e-01,-4.788998230591816174e+00,-4.077367917223592708e-01,3.573893913771146735e-01
1.664848633552655222e-01,-5.312331785917866256e+00,-7.451637347812855028e-01,-1.364137529163387264e-01
2.857177122186704832e-01,-5.291165417606523036e+00,-6.452456944330514643e-01,9.554366342803821688e-04
5.589093246635226109e-01,-5.354425563681107114e+00,-7.786048905915340379e-01,1.821245888391363199e-01
5.891173377091142305e-01,-5.332463298073248481e+00,-8.018388513863569100e-01,1.986015192690602782e-01
7.941800702227721498e-01,-5.157201830273814736e+00,-5.548249072719988462e-01,4.725754238445354916e-01
4.881095486719502774e-01,-5.080746608341360826e+00,-9.266992118609500562e-01,3.893888973031595646e-01
4.358843954947033694e-01,-5.077264774793041724e+00,-9.135164474448450589e-01,4.789700420269250580e-01
1.039607873030565233e-01,-4.916134382486413656e+00,-8.631075549687344806e-01,-9.741373706933076360e-02
6.126285715013150834e-02,-4.970217414995293126e+00,-9.549788352482879716e-01,3.221533262785228335e-02
4.210475952206280126e-02,-4.787085769653086409e+00,-9.921900776820100631e-01,7.767031528922380135e-02
3.696783072277906590e-02,-4.790200589454338242e+00,-9.982264310494847193e-01,8.054725146138294600e-02
1.241058297429921964e-01,-4.986576261552901457e+00,-8.626070315653583398e-01,1.516310583254145972e-01
9.206279535199682340e-02,-4.926257657291600367e+00,-7.377823692652635268e-01,2.770655962442645781e-01
4.085478254618932770e-01,-5.798485229158589327e+00,1.783172837388002918e-01,2.962016593891412808e-01
3.962935045068215478e-01,-5.829482638731262156e+00,1.604319687857808374e-01,2.880912523111440193e-01
4.061711470489092757e-01,-5.861153183013501078e+00,2.427975661070871649e-01,3.009075991615105528e-01
4.107280733787527782e-01,-5.870157302938271648e+00,2.645884071381380265e-01,3.114592807198275914e-01
4.031797899497580051e-01,-5.964071520827884498e+00,3.048141082406030100e-01,2.712766526815257873e-01
4.129916283337168315e-01,-5.964821107047717952e+00,3.057618535122503811e-01,2.663712960263102669e-01
4.087729898355779712e-01,-5.992076738197702035e+00,3.270630018866139688e-01,2.326861550635012654e-01
4.208403557192380573e-01,-5.984777302709015423e+00,3.336812831847898453e-01,2.348174882712859290e-01
4.751712003630760295e-01,-5.917535137290784952e+00,2.557517395232186685e-01,1.622884411014720030e-01
4.764929526613269073e-01,-5.907078835879334022e+00,2.590489592384760398e-01,1.692433187990715626e-01
4.960726373917921372e-01,-5.924297858831286234e+00,2.684184739527900598e-01,1.830935861536580889e-01
4.655957251962483112e-01,-5.936297363299564367e+00,2.821265867891505907e-01,2.258602950790152830e-01
4.605838826256417051e-01,-5.936163965238627327e+00,3.138239625642476605e-01,2.196539481803246319e-01
4.925350794616901728e-01,-5.989929541257051682e+00,2.935461345821842594e-01,1.653956174085148279e-01
-5.012388515293186853e-02,-5.913544869344532273e+00,7.334821884772146916e-01,-2.196497754622772636e-01
-1.126383245571935948e-01,-5.992647101818794120e+00,6.651820552445154577e-01,-2.323419777231171268e-01
7.905992058605336437e-02,-5.982434702335430288e+00,6.447007121629459991e-01,-4.755673907066146344e-02
9.271881419508845590e-02,-5.998874707047149535e+00,6.281404128782686058e-01,-2.402195180815086886e-02
1.071819230315420451e-01,-5.830259456097678594e+00,7.602697868917025481e-01,-1.143628122128189373e-01
5.908826811448338739e-02,-5.421707449865514228e+00,1.228494948363707540e-01,4.849258206347525357e-01
3.111639325641842729e-02,-5.422630223722598508e+00,1.882138615380819502e-01,3.741159508588365323e-01
1.080033574233614166e-02,-5.427875687266557669e+00,1.746046588097017738e-01,4.290679979589845372e-01
7.117558031384113582e-04,-5.608798542543683041e+00,2.809866410204117093e-01,3.113292879601893270e-01
-1.229184478762655325e-01,-5.524925275634866573e+00,2.661570963124470501e-01,1.175919324381342890e-01
-8.997859094556544257e-02,-5.535875310089734214e+00,3.101206572044394871e-01,8.652159624526956083e-02
-9.082039555836982081e-02,-5.586456132756017823e+00,4.386590974501403672e-01,1.104066694426948103e-01
-4.986702600239126260e-02,-5.564213307369472616e+00,4.598679370992552751e-01,1.439305117579048887e-01
4.199117000532998079e-02,-5.985243603617810493e+00,1.943192059126770954e-01,1.191131941746369632e-01
1.428408176132537066e-01,-4.584736530972114643e+00,-2.296439978621888089e-01,2.480824701518695163e-01
2.742321164052645699e-01,-4.343161034049719760e+00,-5.266384333438517418e-01,-2.261766681769522558e-02
1.606775543304818088e-01,-4.277714514824829450e+00,-5.517140648216549703e-01,-8.746436120174379270e-02
2.685890331116171925e-01,-4.210419303134376179e+00,-5.995579266933357410e-01,3.198005377883068878e-02
2.683855934005344168e-01,-4.210068458162197658e+00,-5.966531423154982638e-01,2.480861974208544568e-02
2.501069068915203197e-01,-4.355513915586874063e+00,-4.011311909949387688e-01,-2.360233231748975202e-01
3.283131001435017904e-01,-4.813346060391063830e+00,-6.184330672303258725e-01,-5.657290565598183107e-02
2.229126523064774990e-01,-4.756178031076403023e+00,-6.067163671521176305e-01,-1.277320329047220149e-01
8.214902916674733380e-01,-2.674565953289359310e+00,-4.548335863648947930e-01,3.300425878375364275e-01
7.550074537612712078e-01,-2.722365494183693890e+00,-4.396173153758976548e-01,2.806085912438758267e-01
7.544967857332273153e-01,-2.885735316213638768e+00,-3.827630829621301856e-01,3.867353726305162720e-01
1.076392182878928905e+00,-2.585577226103513038e+00,-3.448312910358291017e-01,2.402657585111112049e-01
1.085822174559235354e+00,-2.466903919477329676e+00,-4.908752201130379689e-01,-3.137696357950441328e-01
9.848657413981420916e-01,-2.357915561871473553e+00,-5.501043886570974317e-01,-6.535399143914133457e-02
1.112410807132172330e+00,-2.298736219592211860e+00,-4.184252047292554288e-01,1.282125677406112385e-03
1.265197918236565133e+00,-2.297842575754697858e+00,-3.497711128611675213e-01,2.194982182185266362e-02
1.215688324059363890e+00,-2.247961662673731098e+00,-1.850423233645333565e-01,-6.884033341419330820e-02
8.737691477218896274e-01,-2.433773616263655626e+00,-4.956039065384504338e-01,3.783277555364352174e-01
7.634761158081451171e-01,-2.350573348935583340e+00,-5.322090137355566242e-01,4.430059191551160014e-01
7.975334107451125254e-01,-2.335051391067702653e+00,-4.962755851178790034e-01,4.958168102943400490e-01
7.982355255836603991e-01,-2.336754511659952627e+00,-4.986060871776409886e-01,4.981059048966262059e-01
7.995983983710064358e-01,-2.337101888725657162e+00,-4.971673954959581754e-01,4.983413008233362751e-01
7.986018174011647597e-01,-2.335789826865627195e+00,-4.899605463458833743e-01,4.991649061455513126e-01
1.050593697627046685e+00,-2.379250264072489074e+00,-3.573223318258464953e-01,2.826731912477868924e-01
1.054165850909227098e+00,-2.371857021088314088e+00,-3.566275743647304153e-01,2.955709495886360005e-01
1.061139049234861131e+00,-2.366457949016969931e+00,-3.602757257522236078e-01,2.946654010534922041e-01
1.060489257688209896e+00,-2.367001140596518560e+00,-3.597258406330332003e-01,2.976414697829946610e-01
9.817021649224848545e-01,-2.058165696935638778e+00,-2.615181580385880222e-01,6.190076617228981726e-02
2.370940154486033125e-01,-8.301459210256960652e-01,5.723666016445912996e-01,8.939201142520523946e-02
1.357383822586651911e-01,2.180724529279038926e-01,9.441283324209506223e-01,-3.592389550616910676e-01
1.530032992327081676e-01,3.421402956987324440e-01,8.998482452348870453e-01,-2.243023499492040884e-01
1.523643468879682106e-01,3.053697022143989082e-01,8.547765480056177534e-01,-2.644524567693403161e-01
2.621929247283040221e-01,1.470614351359331440e-01,6.461648462200295651e-01,-2.719526115671339062e-01
3.106444552262319636e-01,1.449138601469113219e-01,6.752236878240941431e-01,-2.473030751731727372e-01
-9.240184700834430664e-02,-7.152548015838056106e-02,3.402774065965624706e-01,-2.518079442122793110e-01
-4.889685913352961877e-02,-3.011375437588607040e-01,8.127633531188654947e-01,3.217979674892529340e-02
-2.238830332246413979e-01,-3.480008672005884818e-01,6.980408857582589555e-01,-2.967703376578161023e-02
-2.645871227610577803e-01,-1.949790884815462699e-01,6.185430875286178631e-01,-2.453927873999587894e-01
-1.961697543786797837e-01,-1.917354253567914446e-01,6.249614368506578588e-01,-1.997696504080993807e-01
-2.114974243973974655e-01,-1.742503526578788042e-01,6.647747855617144319e-01,-9.800044393018246536e-02
-3.628593898343653867e-01,3.676677335332384500e-02,7.589950693553869643e-01,-4.782676049755800185e-01
-4.478883964516354732e-01,-6.894988215536816678e-02,8.899349648072030217e-01,-3.848701808577043026e-01
-4.236165361108688021e-01,-5.265219872512549859e-02,8.842264353526383402e-01,-4.232839322644583735e-01
-3.955350773483036764e-01,-6.224475518813784441e-02,9.259553016397217284e-01,-4.717675984199592443e-01
-4.095822354958342237e-01,-8.300150262682651214e-02,9.775803572572541178e-01,-4.794860097828137491e-01
-4.084124843474361555e-01,-8.353752444273483679e-02,9.753210513476253674e-01,-4.805282403068590336e-01
-4.339764998478387037e-01,-5.688873006536761257e-02,9.754947750685218910e-01,-4.675405315503012305e-01
-4.317361529955107136e-01,-6.810180746782454331e-02,9.917334985877092057e-01,-4.815349158443794630e-01
-4.330200424073080145e-01,-9.768283496882662620e-02,9.682936994891686577e-01,-4.926165413035439311e-01
-4.554230121915497920e-02,1.347106239746219902e+00,-3.568900280411322345e-01,-3.978645033673811060e-02
-2.579749478407455388e-01,8.715570004359396439e-01,-8.867204374969112068e-02,4.430426822284074251e-01
-2.895966456970661129e-01,8.568790972184845423e-01,-1.051156306333547730e-01,4.659890455019058964e-01
-2.768930426538295242e-01,8.571769017138602953e-01,-9.116709959787282214e-02,4.798738172334208185e-01
-2.841221343207078753e-01,8.627216845381898702e-01,-8.548987650625176904e-02,4.862816072183013816e-01
1.023473103698143039e+00,1.997490226085555154e+00,-4.557998804957533179e-01,-3.281620399400766441e-01
1.144319787290895674e+00,1.918665702012426921e+00,-5.558755837436113456e-01,-3.848266468034259313e-01
1.285380409466699625e+00,1.875483450144345587e+00,-5.251590000838441963e-01,-2.419829635688368341e-01
1.288481246158403870e+00,1.873078524883885931e+00,-5.223792957175583673e-01,-2.379372775756532776e-01
1.278452641220441111e+00,1.866859315347838999e+00,-5.201498013050128710e-01,-2.617794157706909153e-01
1.194675264812611548e+00,1.800430400924014407e+00,-6.798499426242932131e-02,-4.059465380500778542e-01
1.189693764294909029e+00,1.807402379264138714e+00,-5.512223328840057390e-02,-4.029901258893008875e-01
1.304419381919831089e+00,1.771235414143043085e+00,2.284531220570429344e-03,-4.136050264606077609e-01
1.306437481642639176e+00,1.772477569954147292e+00,6.401987149830391625e-03,-4.137632368193296384e-01
1.324685658994048110e+00,1.780563843894696907e+00,6.189700680225183882e-02,-4.122243413980014592e-01
1.322660450557693324e+00,1.787732002536122300e+00,5.949827525843382620e-02,-3.985604830985149949e-01
1.322638933871010503e+00,1.792853218567765250e+00,5.800451870032606594e-02,-3.934298554143657034e-01
1.327667901448823740e+00,1.791773592858917352e+00,6.287643344154293656e-02,-3.933633102855174646e-01
1.320356392594271622e+00,1.796005336446135914e+00,6.672289944726972344e-02,-3.877386950045660363e-01
1.320358101392177019e+00,1.795810464476605084e+00,6.668886828689447877e-02,-3.875842177061524785e-01
9.315822832810238818e-01,1.486277591822535715e+00,-2.899180878930908423e-02,-4.224407493919048462e-01
8.725673563952883738e-01,1.177302591812789290e+00,2.410642654229682713e-01,-4.996341615982890505e-01
8.731113431364493360e-01,1.176834808960291356e+00,2.413708635073744946e-01,-4.999726817306316407e-01
9.074574907153273307e-01,1.181164367240260527e+00,2.378372766431967045e-01,-4.955314399534945791e-01
