-3.921065113945011449e-01,-5.383334702246663772e-01,1.631978380038640042e-01,-3.345094546608132213e-01
-6.260267757667792310e-01,-5.465224510778696754e-01,1.954322842386924386e-01,-4.425031728279342214e-01
-6.867098826588234894e-01,-4.179863393265959015e-01,5.773593928121593111e-01,-1.897089153871573397e-01
-6.061679575773071260e-01,-5.362072030158789859e-01,5.577973662449459136e-01,-2.793621596833646414e-01
-1.010648247934663679e+00,-5.899183725542153089e-01,4.760558443172609455e-01,-3.870180550102370054e-01
-1.091495024304428352e+00,-6.125375725207560240e-01,5.552327905398549701e-01,-3.652522938058571644e-01
-1.159756937305608249e+00,-8.935117663002436483e-01,4.713488559337556949e-01,-2.958291730536560249e-01
-3.377721667435276132e-01,-6.499120784710272769e-01,6.437182805309814571e-01,-1.587234878222252288e-01
-5.916838508965571730e-01,-7.739771246038487096e-01,5.977980041314637782e-01,-2.048192002873778506e-01
-1.868547645225152598e-01,2.148577550257724234e-01,4.105560358872899496e-01,4.612809529259390140e-02
-1.056704409853728155e+00,-4.563532740664018039e-01,-5.316346660033821614e-02,2.012447356623444372e-01
-1.085789764751988740e+00,-4.821558809439221993e-01,-5.347498359150580638e-02,1.701105577586242701e-01
-1.086176665672758501e+00,-4.840952930456883241e-01,-5.748230632857374844e-02,1.699185357199391455e-01
-1.092719140234313047e+00,-4.770905897997774203e-01,-6.193820782208914882e-02,1.671750170862008333e-01
-1.092954792857699697e+00,-4.770182039269429963e-01,-6.236974120530838772e-02,1.665478588870354937e-01
-1.096728909981824263e+00,-4.803399188052342450e-01,-6.799429567142820097e-02,1.651867059968338547e-01
-1.096756763869222384e+00,-4.803079710386779499e-01,-6.799035953216456263e-02,1.651698053307258107e-01
-1.008127784780410208e+00,-3.063330643404017506e-01,2.342138013246200245e-01,4.288017879742843652e-01
-9.677290293793396891e-01,-3.311302306631524472e-01,2.425049898332476139e-01,4.701599266502300978e-01
-1.632410711082232568e+00,-3.335567739195466341e-03,3.371535675352182460e-01,3.121564405615124271e-01
-1.634308582098503271e+00,-4.569199924233774933e-03,3.381710624771449014e-01,3.106979125298792166e-01
-1.600197813519419032e+00,-4.630262117380102849e-01,4.095358977646447740e-01,3.974542313811691430e-01
-1.794610555778978433e+00,-2.806150004796765240e-01,5.633296079464290562e-01,4.281714323670093858e-01
-1.789114612379723024e+00,-2.451894494518305767e-01,4.604959677048654498e-01,4.812566293608346313e-01
-1.795003648717478972e+00,-2.512588442626944030e-01,4.722420338290555519e-01,4.857753469900481513e-01
-1.786420500123458099e+00,-2.594248760154619360e-01,4.666865696547730646e-01,4.662183164872742425e-01
-1.161203017340644461e+00,-3.406510497222356992e+00,9.814480546665357297e-01,8.912996778216392135e-02
-1.175491246809883261e+00,-3.411195270833086823e+00,9.948408011232793280e-01,6.640600790786760355e-02
-1.167022493204112221e+00,-3.384482122606464749e+00,8.082218059901310481e-01,-5.637752230906192819e-03
-1.127459189590677591e+00,-3.583811154253872644e+00,6.910548888060867867e-01,-7.213462942710040238e-02
-6.816190010812145372e-01,-4.017307383468670778e+00,9.604407402084040868e-01,8.053516694908040285e-02
-6.737506758772123794e-01,-4.017336315913290434e+00,9.769216194168444112e-01,1.260136357338560165e-01
-6.773510198682080041e-01,-4.026677363191764947e+00,9.847047162963680211e-01,1.248908210562899579e-01
-6.831464219247250780e-01,-4.034675236363452377e+00,9.961457649382357005e-01,1.326510214043185032e-01
-7.184739322223175906e-01,-4.058456018785469688e+00,9.796040047522645011e-01,1.066004487576151932e-01
-5.793777571541929294e-01,-4.103607346807367051e+00,7.826728247717174014e-01,-4.974738402080128852e-01
1.392248648670163513e-01,-4.359021347547498593e+00,3.647758801815741414e-01,-4.645526134910286653e-01
-1.027907656485652410e+00,-1.750271455579925917e+00,7.832913004977677396e-01,1.200617966139183590e-02
-9.592894389265156363e-01,-1.718355686852268471e+00,9.438862704911723522e-01,3.801530229976105707e-02
-7.891296809917354160e-01,-1.507372380621826213e+00,9.795245018214728816e-01,8.455184387185263328e-02
-8.274906418866518898e-01,-1.502073448767909269e+00,9.126932344815145148e-01,4.036983132583173151e-02
-1.126296905635735923e+00,-8.827416434752752838e-01,4.652463295035172419e-01,-3.216808389471084717e-01
-1.127142190219481366e+00,-8.838643012591734793e-01,4.655098664467506864e-01,-3.237913313732407317e-01
-1.140519780915776771e+00,-2.055668516555961833e-01,3.963109571900804706e-01,2.922427117414659326e-01
-1.401617518602662038e+00,-1.776575916814358558e-01,6.413084890246982805e-01,2.474437604429260695e-01
-1.334201236130127199e+00,-1.367225243385055133e-01,6.223182419251015451e-01,2.754057995377340307e-01
-1.363605362239217911e+00,7.886791020780681283e-02,6.132346173966254366e-01,-6.275163731761901342e-02
-1.072601546606339218e+00,-1.996130521501005561e-01,8.912758574896726405e-01,-6.188327239253989948e-02
-2.090549371443632953e-01,-1.539819629626671960e-01,7.464682112712915929e-01,-1.890986027096670241e-01
1.527543244262417610e-01,-3.283265168599800443e-01,9.541687454291963855e-01,-3.153719122101745764e-01
-4.529500989128669164e-01,2.141332820872970943e-02,7.040449498191763134e-01,-3.220744249833629724e-01
-4.408334179609325054e-01,-9.752270601567045172e-02,6.737090144653689050e-01,-2.260650021457056014e-01
-8.946754157237154503e-01,-1.705916812409975225e-01,6.806842367527740079e-01,-5.799119265415736413e-03
-1.081421965542917141e+00,-2.971808165595498652e-01,6.997195299111512723e-01,-1.515352351584169088e-01
-1.142965300861641609e+00,-3.807307156060897868e-01,8.243957889646116310e-01,-1.265323918919877000e-01
-1.156905131700787459e+00,2.305379275108037640e-01,9.302019610652544346e-01,-2.476135041194286734e-01
-1.407423998539377497e+00,1.659510502964348877e+00,6.659578019001546334e-01,1.358630281159294295e-01
-1.412671248736186769e+00,1.778028925746580446e+00,9.266569822442409787e-01,2.021882447708782393e-02
-1.414118359399401559e+00,1.778590566583922117e+00,9.266607194735474451e-01,2.141327463847213231e-02
-1.762194947734970318e+00,1.959621744937694920e+00,9.843095321275530107e-01,-8.103642631301863353e-02
-1.699452283874460568e+00,2.063007770867369750e+00,7.825239304400863904e-01,-3.466528136654458553e-02
-1.628870390156499814e+00,2.098065000377678402e+00,7.820171186115218998e-01,-2.096331186624764142e-02
-1.589333922419698286e+00,2.076177475725752952e+00,4.838168834604792412e-01,1.638497757205165384e-01
-1.548020358008929342e+00,2.127102343147424968e+00,5.169233652745071073e-01,4.078784513503130871e-02
-1.548010670280441703e+00,2.127084111065862260e+00,5.168685800696516397e-01,4.077071953700603379e-02
-1.502128845298396298e+00,2.839655710916429321e+00,8.317859952777105770e-01,3.537948447393046703e-01
-1.505138222969954587e+00,2.841939230692885232e+00,8.250010372648812762e-01,3.805268357015439973e-01
-1.506973836928511501e+00,2.839078625560955693e+00,8.254587811537067443e-01,3.837122211289166751e-01
-1.115980370526422405e+00,2.972135264978144065e+00,8.624893697768176715e-01,3.445666602678412183e-01
-1.050293427069435737e+00,2.968047402378936717e+00,9.557882319706322294e-01,3.491295249821399493e-01
-1.052919301213598446e+00,2.983911333851628100e+00,9.676000400278147451e-01,3.885390415471895453e-01
-5.367381123815508914e-01,2.938487661337691570e+00,5.227749920030235753e-01,-2.506473401642822507e-01
-3.499710267304937950e-01,3.431544062417961172e+00,5.632964866311678254e-01,-4.503071877851935190e-01
-3.079647083939774932e-01,3.272578024166440613e+00,8.120502603832382427e-01,-3.427790587582140169e-01
-3.129197690025076195e-01,3.270874574150802960e+00,8.974195716918182963e-01,-3.581257219653199431e-01
-1.267812747398211926e+00,3.726039651238499228e+00,3.999902232018680559e-01,4.173075785770843926e-01
-1.278492315662780321e+00,3.719135520246792392e+00,4.081345853881416796e-01,3.968569562078521629e-01
-1.284977627281616019e+00,3.769916499759001116e+00,4.065171586601427078e-01,4.495073549971330129e-01
-1.067113356894310972e+00,4.040293079556139588e+00,9.586774294448704437e-01,9.887043417353474917e-02
-6.390747435813499688e-01,3.015393063463299939e+00,9.089555638738481269e-01,3.371461628929070531e-01
-1.393703045608936097e-01,3.086369599255030849e+00,7.978489592861195412e-01,3.374856580928838889e-01
-1.323953878541845874e-01,3.085812728294377916e+00,7.964836600677790424e-01,3.357932679337650717e-01
-2.205429775946603776e-01,3.089789473412421827e+00,7.589604602334459882e-01,3.684540207907618381e-01
-3.060552660015797843e-01,3.261115615297653036e+00,9.638972043410453105e-01,1.591757078470648068e-01
-4.201355239099366368e-01,3.141450204128833690e+00,9.839758865620119588e-01,3.288397231749615734e-01
-4.161095502945462155e-01,3.139507879452828831e+00,9.888552057334424328e-01,3.257399849251262358e-01
-1.144719709943779584e+00,2.892644627402274349e+00,7.510987809797216030e-01,4.920018564168530117e-01
-9.435689347524124360e-01,3.917702400180412159e+00,7.061097823993111033e-01,-1.661874074580590444e-01
-7.135796069071642656e-01,4.442895690909401729e+00,9.057361461240398537e-02,1.626715162216890720e-01
-7.035315044783039262e-01,4.432475087019887461e+00,9.999044775179018185e-02,1.733512385855298099e-01
-7.060502525816465536e-01,4.364511949969956284e+00,5.706330136853925150e-02,-2.819785388917384616e-01
-7.126760803318118453e-01,4.322703141498092094e+00,1.161938197669252770e-01,-3.891963827801016018e-01
-7.016788998384079212e-01,4.335009139248516163e+00,1.520293966978991940e-01,-4.021028425172628040e-01
-7.215363773057085206e-01,4.328024067645960926e+00,1.451235045797779066e-01,-4.197914720321673787e-01
-7.222313140387569552e-01,4.327674880862779183e+00,1.451906441863102804e-01,-4.201566671763002359e-01
-9.714393008596060586e-01,4.057034932930764448e+00,5.076520710550767035e-01,-2.806095485488286911e-01
-5.150004822885032585e-01,4.073040447212370907e+00,5.085899569652049257e-01,-1.497925042628184267e-02
-3.237355745075862767e-01,3.946796903638692733e+00,3.027243750709415204e-01,2.236960220238087271e-01
-3.492499379329198073e-01,4.189401478913758581e+00,1.426062169825056125e-01,3.970855361172389575e-01
-6.326965291185548956e-02,4.138844551565608043e+00,4.132463076381458489e-01,2.946291199536510974e-01
2.564624244613465665e-02,3.629726482615813765e+00,2.704471478722429989e-01,4.554040977475374286e-01
-3.250776801804619587e-02,3.677885338531105219e+00,4.243433595048040630e-01,3.567154593288017761e-01
-4.004477087560967541e-02,3.660589365639138837e+00,4.248948961160277649e-01,4.063951044399427559e-01
-3.456236354688650980e-01,4.294457044317667282e+00,7.344345593307191056e-01,3.380246900350523664e-01
-5.778540226341475350e-01,4.758632992536210971e+00,4.868232392389042484e-01,-2.103149815898590069e-01
-8.103895957637576863e-01,4.751553088495254151e+00,3.940251059455114335e-01,-3.003158402106512748e-01
-6.394501345493283084e-01,4.807278307100927961e+00,5.023806971951128020e-01,-4.195041845556946036e-01
-6.344266893488215153e-01,4.809549502617460170e+00,5.035383228501811859e-01,-4.407398897313237196e-01
-1.271010818090577921e+00,4.393386199797681080e+00,2.320769468446874928e-01,1.454716960532979053e-01
-1.154650329762971328e+00,4.084465429768652456e+00,2.630034533051411882e-03,4.308941590258871246e-01
-1.181764783359057436e+00,4.105104937327796577e+00,4.446205568381901563e-02,2.882928364321853953e-01
-1.149489361570856349e+00,4.249530136542896130e+00,6.342467898014788608e-01,4.830789467524063685e-01
-1.147026497899188646e+00,4.249911295942032652e+00,6.326640667115459582e-01,4.849665447025157117e-01
-7.798070198804343267e-01,3.964059758114517606e+00,3.000841152819743174e-01,6.636822478305498541e-02
-8.677354279324103192e-01,3.799354241914052022e+00,3.260434847303176897e-01,-4.295855950054743855e-01
-8.773998733254351201e-01,3.804488064115027157e+00,3.270133394483413225e-01,-4.432902573372046184e-01
-8.783282984117907199e-01,3.806301146294314819e+00,3.336929855345907026e-01,-4.530162570038400172e-01
-1.667736606132593558e+00,3.488648926828461949e+00,7.519611345650920597e-01,3.855618570242197451e-02
-1.670301829639244007e+00,3.487542225155434661e+00,7.534176317607340634e-01,3.711917639189944718e-02
-1.624065599029998141e+00,3.453093840776954693e+00,7.262464011757102655e-01,-3.996844692171187818e-03
-1.742134203608530107e+00,3.332174554540671352e+00,8.999256915330745565e-01,7.382599975475967469e-02
-1.782454575689835785e+00,3.285129523131767648e+00,8.562239600684324881e-01,6.241460355423014694e-02
-1.830932744484567998e+00,3.355188407516103588e+00,8.308463454203867116e-01,5.161380890335366678e-02
-1.830741849067845317e+00,3.350515928761969242e+00,8.281731729258782204e-01,5.058558376201124918e-02
-1.868299146958657175e+00,3.354729616885107291e+00,7.959014112150980536e-01,8.272988794872257468e-02
-1.621064261727558353e+00,3.407673008168153217e+00,8.206819349921721241e-01,1.385162985123007395e-01
-7.903585693568581094e-01,4.536842900754441743e+00,4.026911679557585444e-01,-8.813328517871885093e-02
-7.500376319614378007e-01,4.457195740756158209e+00,4.606297139745705871e-01,-2.261818722189039843e-01
-7.353261656156296899e-01,4.597194646500571302e+00,9.851013420832135381e-01,-1.612373869001282323e-01
-7.358174467003228969e-01,4.599800841026937093e+00,9.872567908771882061e-01,-1.544475347296819234e-01
-7.379703878103303083e-01,4.592207643639961923e+00,9.905582733725500910e-01,-1.487818678503685099e-01
-7.380647740987617000e-01,4.590421607467592757e+00,9.986547018519534857e-01,-1.472794687471683239e-01
-7.351185809389544357e-01,4.589724039237273345e+00,9.988981520511784895e-01,-1.503051027968154985e-01
1.253967019646836656e-01,4.433935245847757223e+00,3.399580298332962602e-01,-4.614629675524883901e-01
1.265916070247935510e-01,4.445391727508160251e+00,3.492708686171303034e-01,-4.810287186618196764e-01
1.319848069607536534e-01,4.436154165797033144e+00,3.362883766795665696e-01,-4.977913752375179857e-01
1.233368128978113709e-01,4.198366595579826388e+00,5.120107138099283528e-01,-2.500800885742382462e-01
5.087864742335825030e-02,3.899000853932328425e+00,-6.223891440109516893e-01,2.140629000257983083e-01
1.678880920400006860e-01,3.692762160684354811e+00,-3.559404046163285318e-01,3.741893895582483198e-01
6.430202841611449838e-01,3.346971980799598789e+00,-8.155603197922026704e-01,-1.247808894715455863e-01
-4.334749866215028558e-01,5.535529899454848746e+00,-4.287258701206724809e-01,-1.319978279018584055e-01
-2.016097869257042763e-01,5.383767019480418803e+00,-2.636821993529808728e-01,9.494704597069675289e-02
1.660796975583647694e-02,5.759148951417800255e+00,-3.979084016669063306e-01,1.480437129270073815e-01
-9.652528767121013042e-02,5.733639480662273691e+00,-4.912642767709728409e-01,5.477807371109909285e-02
-2.643160175008705259e-01,5.748880522645207769e+00,-3.163281693967475161e-01,2.582828321669596860e-01
-1.310480888512335351e-01,5.857220909222099259e+00,-2.615022199958564331e-01,4.735229151459008357e-01
-1.212601693860887869e-01,5.851779523629563329e+00,-2.811442613483040587e-01,4.807543682663901752e-01
-1.372338485137911956e-01,5.858629682344756340e+00,-7.203010328575026877e-01,3.771229188650604414e-02
-1.841516087878353192e-01,5.669193364633268395e+00,-7.832920567069744378e-01,-1.699236933203565614e-02
-1.999723698013729789e-01,5.669840635997016598e+00,-7.702400724349074412e-01,-2.563408177321784345e-02
-2.002791528235365326e-01,5.670046775806460992e+00,-7.738448850039121307e-01,-2.404630716152502887e-02
-2.005659503739697924e-01,5.670610906122265149e+00,-7.739907961087519883e-01,-2.468432192844104492e-02
-2.002821247111573333e-01,5.669598858259581320e+00,-7.731975761220439836e-01,-2.642850978734086198e-02
-2.266375733109171897e-01,5.381336290428760272e+00,-7.552721846454728549e-01,4.387398727486019334e-01
-2.302598444836144176e-01,5.351656107910159221e+00,-7.527193814292366669e-01,4.724457194043288899e-01
-2.374318101371619416e-01,5.337069443556194948e+00,-7.592239991657568909e-01,4.911008810307445627e-01
-2.398976202673840930e-01,5.336889681759473980e+00,-7.587986288919308375e-01,4.926937698705952107e-01
-1.054484743130134350e-01,5.624973705079900910e+00,-7.821541487740079068e-01,3.929476350212914859e-01
2.039226034700212520e-01,5.356063405042469583e+00,1.847745848042108285e-01,2.335310830550608729e-01
2.555089771784226360e-01,5.355138803463099784e+00,2.525478260084899063e-01,3.070971642483378838e-01
3.324971819539603857e-01,5.344516443723927424e+00,2.940932760219832076e-01,2.564733220303599959e-01
4.549082659359776626e-01,5.350836219419915274e+00,3.739526029497844961e-01,1.594662202140428864e-01
4.559225961717748299e-01,5.351595552548173984e+00,3.753381525796636864e-01,1.585607837998579961e-01
4.504647265652514943e-01,5.333049110568326867e+00,3.838791698803255548e-01,1.598991314080697723e-01
4.549378033694376211e-01,5.335203388301912319e+00,3.840093200203921753e-01,1.598008573921307074e-01
4.556403406095828612e-01,5.335474423795823817e+00,3.838913475345942516e-01,1.598038117423928317e-01
