1.368441253945645197e+00,-1.827159594696356359e+00,-7.602789733401642547e-01,3.884017286953373449e-01
1.397533977449113340e+00,-2.714517355159618450e+00,-7.339919736217032087e-01,-4.927976894543259490e-01
1.397995825024542116e+00,-2.714862171131976254e+00,-7.329218177119223299e-01,-4.932155787598794250e-01
1.393799606852010653e+00,-2.721825309301719731e+00,-7.187492689650518685e-01,-4.836342734504917584e-01
1.387890889949802808e+00,-2.723082805326465294e+00,-7.165438529629454267e-01,-4.927819911872627356e-01
1.390680406999115659e+00,-2.722110590648137318e+00,-7.185129353506294336e-01,-4.962274365297695278e-01
5.820525659727369128e-01,-1.592970412323279517e+00,-3.168018068876571891e-01,1.238096914258991488e-01
8.134661998041297082e-01,-1.268937816479136726e+00,-1.720645430814789489e-01,1.442123547287220975e-01
-1.379671677893788306e+00,-9.802568737007679722e-01,6.454000660479825013e-03,4.466017457549953384e-01
-1.382761881365848877e+00,-9.796932203894355151e-01,-1.588261698157324153e-03,4.326034527903842575e-01
-1.382451163250650872e+00,-1.024961351878873161e+00,4.929924923093806713e-03,4.545879222976534351e-01
-1.397957647061411013e+00,-1.036633874304291325e+00,3.565291113107132114e-03,4.663309048587420680e-01
-1.223570373044438497e+00,-1.113531494647427733e+00,4.410043520289145744e-03,3.584259783756753581e-01
-1.246964603156506479e+00,-1.084369223062530141e+00,-3.037752848718167781e-02,3.012727860104285615e-01
-7.784710896499749122e-01,-1.979210305039128315e+00,3.658855416847128089e-02,-1.351037007525385247e-02
-3.573287986437402308e-01,-1.984373841375272729e+00,6.864236034228501371e-01,4.645539058642451091e-01
-1.044069464084596555e-01,-2.143182940923673563e+00,4.450860189886833851e-01,4.787004522670534890e-02
3.853746059584736705e-02,-1.986645625146456595e+00,7.395626411722504567e-01,-2.253284845119405411e-01
2.339796418992127203e-01,-2.017549368083670913e+00,6.848329160451331887e-01,5.724248532361653208e-02
2.360276557615381132e-01,-2.004922972996427077e+00,7.069437211956632883e-01,3.038245398305780900e-02
-1.623889580224080476e-02,-1.988235834549404002e+00,9.521656761529389001e-01,-8.891304394280075130e-02
-2.213024828635012375e-01,-2.269268520973337644e+00,5.678982801085656895e-01,-3.978466814342784263e-01
-1.473755769776421976e-01,-2.328888788010115451e+00,8.227079717543657189e-01,-2.345132846014491290e-01
-1.459494074127085927e-01,-2.320965322755439875e+00,8.322576605789013815e-01,-2.353074218325355849e-01
-1.350215410063272670e-01,-2.394080446882096869e+00,8.336680005623303691e-01,-3.645068145905384638e-01
-8.711934691744321890e-01,-2.853512688952200893e+00,4.866926336484773130e-01,-3.799713147487402409e-01
-8.475772369898041392e-01,-2.880114572841930620e+00,4.672592018383613932e-01,-3.829099364103197289e-01
-7.514869302724249689e-01,-2.931644451934072748e+00,5.315347990227213826e-01,-4.995216039628109783e-01
-7.534727273423861282e-01,-2.931534605599672716e+00,5.280225189820714204e-01,-4.996962136468382498e-01
-7.126308707792630148e-01,-2.893010529511347517e+00,5.369720979630387969e-01,-4.860981018717611679e-01
-7.063157211073647357e-01,-2.899832415289615550e+00,5.253782611323856155e-01,-4.905930438901964785e-01
-7.114060017373448064e-01,-2.895788074780411669e+00,5.254746363302885692e-01,-4.934927118537122404e-01
-6.956922118972386215e-01,-2.923859363593857896e+00,5.248261343302470516e-01,-4.649250675354916207e-01
-7.246116453870179441e-01,-2.962996975555174828e+00,5.889924020318677567e-01,-4.468225484519895430e-01
-1.015528486498415761e+00,-3.336076051725324731e+00,6.328219245955841732e-01,-3.781552081893771455e-01
-1.119167464906606568e+00,-3.411465787127369254e+00,7.233571038176609402e-01,-4.161931019520798136e-01
-1.084179857240859635e+00,-3.174058736902111821e+00,5.335847410929853707e-01,-3.145628861735171311e-01
-1.082573923492675005e+00,-2.838339485192526546e+00,3.419665139013194910e-01,-7.794408192228927112e-02
-9.631913293686874544e-01,-2.726802045167789235e+00,4.570098988794578654e-01,1.495224518774518896e-01
-3.677487080012222798e-01,-2.516171733838451274e+00,7.770412314533392539e-02,1.412585963485174234e-01
-6.832741235384282019e-02,-2.425306774271339449e+00,-7.602930801501645020e-02,-2.061109117831208259e-01
9.451632969386145611e-01,-1.392709451917349295e+00,-2.251944517646800870e-01,2.015418614827646504e-02
1.107254398439874166e+00,-1.119940548788776580e+00,-1.159597362353284034e-01,-1.085610868696127926e-02
1.115796007708170112e+00,-1.120499026483588345e+00,-1.175614954067361606e-01,-8.014616635847572959e-03
1.202847209510780502e+00,-1.058724127194533793e+00,9.009929935046587235e-02,-3.137967349247543503e-01
1.158389005174059294e+00,-1.002027195160393402e+00,1.231643759272266492e-01,-2.887859152886010916e-01
1.161894453404340277e+00,-9.993116922447368156e-01,1.225451573209445782e-01,-2.886793702264658368e-01
1.162917204093626200e+00,-1.001379424324372103e+00,1.224397142842027081e-01,-2.867681878864800082e-01
1.141385045113321617e+00,-4.975682996291109772e-01,-1.039278010718703432e-01,-3.954052280243630646e-01
1.214617719269808882e+00,-3.757815615410706189e-01,6.436598862417532152e-02,-3.505764450835409107e-01
1.204385942321054781e+00,-3.872189892332832395e-01,5.874349889809930836e-02,-4.774914668335242807e-01
1.212149443058845311e+00,-2.653487207778795764e-01,1.294121011288221906e-02,-4.976327093284650949e-01
1.238304370766200702e+00,-2.964568799628083395e-01,7.131287928737782035e-03,-4.636537042891140104e-01
1.244765404876143622e+00,9.888687956330594053e-02,-2.004256844121217740e-01,-3.001571683919651012e-01
1.375429619852341689e+00,7.133479607178384863e-02,-2.094927229933046531e-01,-2.127209311304582573e-01
2.443968848233384339e-01,-3.889620564936159264e-01,-6.753923262033159070e-01,9.383667443588378232e-02
2.545210295162644298e-01,-3.846693758381171668e-01,-7.525920452780135994e-01,8.586580245058651750e-02
3.534918306135159116e-01,-3.947032568058309043e-01,-7.440278801409614395e-01,9.817027386327864535e-02
2.803366375563329238e-01,-3.202855981651229200e-01,-7.407355735316607515e-01,1.482338957065801321e-01
3.666876528643077116e-01,-2.500497720195727913e-01,-6.659816047423783303e-01,1.861410949728813380e-01
4.804131862873340930e-01,-1.885760229527300713e-01,-5.063725204967104432e-01,3.778576759266588647e-01
4.526600157083457976e-01,-2.541852142732797804e-01,-7.172340023239245355e-01,3.007242970734591014e-01
3.646737845098382835e-01,-2.577431880986648660e-01,-5.272950126597022447e-01,3.627128855208580083e-01
4.119133227161579924e-01,-1.792440461451597633e-01,-5.286561588035372239e-01,3.984171615125540189e-01
4.436446580923462668e-01,-2.632604920324680409e-01,-5.934889971221124494e-01,4.114270528202212396e-01
4.425147269315887755e-01,-2.620440591580709966e-01,-5.934702476370095070e-01,4.154927948208694266e-01
4.497603110708714991e-01,-1.353982137690790122e-01,-5.219416568709775994e-01,4.755847398741618881e-01
7.105766351778921575e-01,1.046320749739247380e-01,-8.906187539341134940e-01,-2.912862629138122661e-01
6.839338450945121606e-01,9.149906698199546107e-02,-9.165509273096910103e-01,-2.937704531645795036e-01
6.563608438256488542e-01,7.691691763918009905e-02,-9.386221799042658853e-01,-2.618594596549156384e-01
6.563651344550451849e-01,7.653121728717306171e-02,-9.388697324735074679e-01,-2.619093380912559388e-01
6.991848834177629701e-01,1.182318512340668343e-01,-9.401994986120688624e-01,-2.754310222688778897e-01
6.837084861483554432e-01,4.780226522550516666e-02,-9.730831226287792735e-01,-1.504916337774834800e-01
7.569576533310125033e-01,7.286388342042844635e-02,-9.866457298940450871e-01,-1.824481960608408670e-01
7.538746364388069221e-01,7.018024856326739169e-02,-9.893374056595247712e-01,-1.767676481229839835e-01
-3.028416226059480465e-01,-1.077294371437514942e+00,-7.296735026854463957e-01,2.359613933107730099e-01
-3.292100193049329326e-01,-1.192816257674400360e+00,-7.758335184969258336e-01,2.233823992282571724e-01
-4.641412437026243842e-01,-6.462911382019131956e-01,-7.541144375473459727e-01,3.622821948038825179e-01
-4.700473618937991982e-01,-6.450378061276659247e-01,-7.567245461340400547e-01,3.611126829304234231e-01
-5.219052697872592628e-01,-6.558826957471851626e-01,-8.476258349253154023e-01,3.819832932249117019e-01
-5.454926817796850180e-01,-6.403278976337665185e-01,-8.792603791178001948e-01,4.457018285456443296e-01
-5.601275216951207003e-01,-6.352050548569727617e-01,-8.823599074130203945e-01,4.449049819756672464e-01
2.369564378655986125e-02,5.518989113740935260e-02,-5.252443396815449361e-01,3.406228246076314914e-01
9.073286918186299066e-02,2.013743789402554496e-01,-5.789523909335337892e-01,4.667278385495253201e-01
-5.402449830621181004e-02,3.210373614988293878e-01,-7.028217861056311744e-01,-1.662643561805066117e-03
-2.417228728889198042e-01,5.741155736152524502e-01,-9.592354465637854544e-01,3.899919425589709054e-01
-1.161488896956354155e+00,-3.138418669499217772e-01,-6.295812023903213372e-02,2.365289126034447187e-01
-1.176154458815660719e+00,-3.531976784039136952e-01,-6.596652920598328196e-02,2.477934975002025197e-01
-1.177414403734645232e+00,-3.525407455216829633e-01,-6.617524356905234162e-02,2.471559435524710024e-01
-1.178417589357068529e+00,-3.526537169519184389e-01,-6.578645731696612653e-02,2.445647025523410290e-01
-1.178623096770243572e+00,-3.526814128923158043e-01,-6.570027537400878470e-02,2.445289606884988864e-01
-1.016885963886839939e+00,-2.268766640803484003e-01,-1.331177472073032109e-01,1.777354814802523109e-01
-8.112677176735759721e-01,-3.003670937962285015e-01,2.745068523153614271e-01,6.441039732882311575e-02
-7.949957708350486874e-01,-3.010820043938481905e-01,2.729321958271422877e-01,5.944465919081433347e-02
-7.950203889237565935e-01,-3.008078485563101534e-01,2.731197965208068124e-01,5.765410163121375414e-02
-6.462893416631408927e-01,-1.863328034970961611e-01,5.488797162846570377e-01,-1.370063553534098255e-01
-8.041479958768062986e-01,-2.543991847278612162e-02,6.234269119115266600e-01,1.719362578832626665e-01
3.016246898069609994e-01,5.846176492259418378e-01,-4.128772802464414360e-01,3.403625959832596859e-01
4.224526147262798736e-01,4.652284336300597234e-01,-3.958050111811062810e-01,4.788310955420994608e-01
3.875757366669221882e-01,2.724871314367413033e-01,-6.402982256554846652e-01,3.985848773178722881e-01
3.999509000064179198e-01,1.868523573906219759e-01,-6.432410201563197871e-01,1.582947672324783728e-01
3.453893052879391523e-01,1.946004073895955533e-01,-6.209823872151053470e-01,-7.194003248118197025e-03
3.414923501116280402e-01,1.668817037199014364e-01,-4.087073624031572483e-01,1.758365341068810622e-02
3.299956565841805634e-01,1.325640635620070618e-01,-4.860626520788177141e-01,3.010259890415652867e-02
-1.250881076905882572e-01,-5.880639888648107050e-01,-5.901584361465661566e-02,-2.804901280011085768e-02
-1.190624771559542772e-01,-5.779756191591182146e-01,-4.945918631985280617e-02,-5.070641916201111543e-02
-1.892668146150465192e-01,-4.335699025079691182e-01,4.301593041490527763e-02,1.031612898364718117e-01
1.297075405922071822e-01,-5.307084216220888662e-01,3.057338992798699917e-01,9.853767551593325957e-02
2.376107575611216549e-01,-4.343262101073737114e-01,5.044211569130800932e-01,-1.647220368750297592e-01
2.634325361124882359e-01,-4.274416699330764180e-01,5.138812562448253907e-01,-1.629591428013864307e-01
3.471379545045342185e-01,-5.450570583401063152e-01,5.595418859030448777e-01,-8.283275931676234438e-02
1.235401231270997213e-01,-5.045274582103642658e-01,3.658443394634314227e-01,-2.869833362672030153e-01
2.449835292760890459e-01,-8.933071733248163504e-01,7.784714500812337512e-01,-4.825873659708610486e-01
2.456852879704387316e-01,-8.844086062694102024e-01,7.924214656841647164e-01,-4.917955961267277409e-01
4.683363893157417301e-01,-9.897957953215026361e-01,8.724009433784476464e-01,-4.078060316182526290e-01
4.611263310861743459e-01,-9.666353508143989970e-01,8.825382440540392448e-01,-3.690521698501977865e-01
4.613227546356732378e-01,-9.670748446409784815e-01,8.836571171231915045e-01,-3.685902831715782701e-01
4.732370454313283292e-01,-9.633653488950775223e-01,8.888478444218245178e-01,-3.752473138663376950e-01
5.020267675814445996e-01,-9.344942436577095002e-01,8.592734913861500567e-01,-3.664728686685465031e-01
4.307925701870017887e-01,-9.832885211335605780e-01,9.209548479475233584e-01,-4.241905924615236301e-01
4.262227465462534726e-01,-1.004461157394111348e+00,9.257822346826063420e-01,-4.077708115599665284e-01
4.069688237865071168e-01,-9.939245641651703878e-01,9.423942880946507561e-01,-4.295712003500394838e-01
3.953426590424152787e-01,-9.531933548834674585e-01,9.174346203399633692e-01,-4.028927640982226666e-01
2.768414962195403506e-01,-9.431817555607896475e-01,8.267480786665797332e-01,-4.805878201251916337e-01
2.661495460237829902e-01,-8.668464493700782647e-01,9.142566807826297826e-01,-4.285881388658401847e-01
2.367780374482765793e-01,-8.574401722390266878e-01,9.659939610201372373e-01,-4.155074617246792834e-01
2.297732447759666397e-01,-8.457936612217673567e-01,9.745328028661551789e-01,-4.133205629842822137e-01
3.023185549031901509e-01,-8.321729489903390009e-01,9.901063428345266981e-01,-4.562570941305190142e-01
3.176388699873219368e-01,-8.124217429281967995e-01,9.552450254354158954e-01,-4.885286129190152815e-01
4.058606234700370408e-01,-6.498450636478615428e-01,3.610950039259785971e-02,2.444393949023986323e-01
2.903640572571119516e-01,-6.465866416977230635e-01,1.420856019855120111e-01,2.040340014682755776e-01
1.397063750205043697e-01,-6.969446216162588081e-01,1.919311777802941710e-01,3.600297387370274826e-01
4.280341181190659428e-01,-8.434610795470666167e-01,2.196481586401918262e-01,-3.805718748554194342e-01
2.570601549559062837e-01,-9.426675591822832878e-01,2.035121435490488684e-01,-1.081979196687921085e-01
2.595333608336043429e-01,-1.110918655871260041e+00,3.706673491878689775e-01,-4.900650106178255916e-01
2.588175379170983281e-01,-1.109005604125357092e+00,3.690417429198807886e-01,-4.922203561356663370e-01
2.617609040982051827e-01,-1.103954527613415060e+00,3.654330382145500877e-01,-4.913879855171991440e-01
2.661191676662209016e-01,-1.103680637827084254e+00,3.712833977612672309e-01,-4.996104195983601670e-01
3.735976535389645692e-01,-1.126994610590461798e+00,4.542304691872212641e-01,-4.066540479586873147e-01
4.036524962173953512e-01,-1.112760392915162821e+00,4.675920741575608774e-01,-4.136889434849392866e-01
3.568374406719724834e-01,-1.026599738474877954e+00,4.815339007360319168e-01,-4.729718851682150893e-01
3.668463794319151150e-01,-1.043442036504416359e+00,4.903372067884911312e-01,-4.836953150708018234e-01
4.989300930166388204e-01,-1.100149471219643349e+00,5.598379083883956442e-01,-3.610320332666938636e-01
5.967209608055997760e-01,-9.932683605866807763e-01,5.420005188286085573e-01,-4.842475978749554155e-01
6.792146401975064363e-01,-8.188132169462829513e-01,6.740431689183041808e-01,-3.661923066159589180e-01
4.056129546813363462e-01,-6.651898233363404689e-01,5.556859406157597103e-01,-2.305699644030727025e-01
3.139503402448726166e-01,-3.521350930570653626e-01,5.632082520654775326e-01,8.659748496214170199e-02
-3.891535619904413212e-01,-1.306806420532433677e+00,-4.228935586309932049e-01,9.313692089734759705e-03
-6.218183542558024524e-01,-1.278147736357169828e+00,-1.997062797095285613e-01,3.200270162154796316e-01
-3.545110032223462437e-01,-1.261132007576876823e+00,-6.160103357866686391e-02,4.515537449715072427e-01
-1.253990618417966108e+00,-9.072689290666356987e-01,6.384807577670778556e-03,4.218630675472430647e-01
-1.719261962171845237e-01,1.342504494099763246e+00,-7.026792774796954133e-02,-3.445545013025064773e-01
-3.126203364906061655e-01,1.273888718211315663e+00,-1.241063336975359588e-01,-4.843957835940779777e-01
-3.246172459733813187e-01,1.272183302565937035e+00,-1.304061392083815940e-01,-4.992733250843786053e-01
-3.199003712545878120e-01,1.276626946046468092e+00,-1.330292369542665498e-01,-4.997405226777465459e-01
-3.198748776628410062e-01,1.276632134587175837e+00,-1.329979874458632749e-01,-4.999070881385774823e-01
-3.198774274075412150e-01,1.276642076634726397e+00,-1.330030899614193796e-01,-4.999170799999022030e-01
-3.198762695455101834e-01,1.276640262357278788e+00,-1.330056426249574264e-01,-4.999195346520309280e-01
-3.196122011441723809e-01,1.276663277167978006e+00,-1.328742186977160400e-01,-4.999904805291125465e-01
-3.693485381317720972e-01,1.438293594273999609e+00,-1.155914086159527676e-01,-2.611605763803485081e-01
-2.898859284921517232e-01,1.396796256294267069e+00,-2.552088463142230257e-01,-2.757615111977143041e-01
-3.021894290046780451e-01,1.291865072734727171e+00,-3.437583377924834926e-01,-2.875796527654659873e-01
-3.613470880924716244e-01,1.114320892447071998e+00,-5.296049638878114196e-02,1.266702287069476629e-01
-6.264692698918388203e-01,1.231709346101481195e+00,-2.360703144284633792e-01,-7.332880032224431410e-02
3.796038996858346337e-01,1.016579208025594872e+00,-4.363792246861148971e-01,4.056304389675279842e-01
3.975646672866549047e-01,1.029693320432044867e+00,-3.370116612205837359e-01,4.845585996392564598e-01
4.241502577486553904e-01,1.039565815614880373e+00,-3.481779288920117121e-01,4.663004544268890550e-01
4.733697867378826030e-01,9.771032722505288426e-01,-3.882360543061361136e-01,4.910085012850495256e-01
4.805109968574615698e-01,9.720737033567153906e-01,-4.033593157928954120e-01,4.858616595268377969e-01
4.799791178928352609e-01,9.740541675890913575e-01,-4.039628741036107584e-01,4.897485782420186728e-01
2.456459970225880196e-01,5.947857428504534916e-01,-6.303767430900043545e-01,-2.171759306877812934e-01
1.914878731746345597e-01,4.307582442496477038e-01,-7.953752798451335648e-01,-1.374312498283504769e-01
9.118091468170324010e-01,6.397030192715236208e-02,-7.433040515303732665e-01,6.996477527143279973e-02
8.773715515974563894e-01,1.532479040861511876e-02,-7.035492277127691763e-01,5.666476230898376959e-02
1.036944361134128911e+00,2.756359263980894675e-02,-4.881785681624275508e-01,1.961811740162267559e-01
8.229309581158611442e-01,2.251564565623118963e-01,-2.644813670889059054e-01,3.837230671395769344e-01
9.015240207902602831e-01,3.948131508104505416e-01,-3.509602132143411213e-01,3.803637731057790683e-02
6.695394677985005982e-01,7.329071146729312369e-01,-4.781222014285477773e-01,2.478131176945771730e-01
7.453458533292434129e-01,5.259006552931418943e-01,-5.982405271689262838e-01,3.812916668118456753e-01
7.455008713324303704e-01,5.261097557707080652e-01,-5.993720473068788746e-01,3.822984665651270042e-01
7.613420616416293196e-01,5.429951457914653501e-01,-6.582356816473161620e-01,4.263274830227256618e-01
7.553972653925200564e-01,4.852904166363025684e-01,-7.841694580960524297e-01,3.250425419966463947e-01
6.629352910016619305e-01,7.035968000925147958e-01,-1.447062075346600141e-01,2.366638022168962296e-01
9.723198329782116733e-01,-9.706685088882682777e-02,-1.147297033852318071e-02,-4.119047215605329271e-01
4.593770728824814187e-01,3.479616290934716138e-01,-7.334374042166962315e-01,-9.628531032569492831e-02
5.860848635732196499e-02,5.280097682757485256e-01,3.365500946528641180e-01,-3.667241625295202812e-01
1.660487450934779174e-01,4.940276723600066089e-01,3.923934783943021087e-01,-3.923914220254621776e-01
1.957434003736114037e-01,5.092471596335667039e-01,3.855586892952403422e-01,1.632238671963910370e-01
5.921138293578542822e-02,1.705609644806496683e-01,4.356448146399709009e-01,2.140128232786385754e-01
-3.270302504860371495e-02,1.961143836720629086e-01,3.588228630106199413e-01,-2.072838521283558166e-01
1.852095157632780986e-01,1.648458112158110445e-01,4.102452569189632969e-01,-3.972497101892555338e-01
7.441928862495827968e-01,9.444158823241968204e-01,2.855266350976049528e-01,-4.957559709210566101e-01
7.341599560986469264e-01,1.269520280384530242e+00,2.137229419668155161e-01,-2.359607067654576062e-01
6.879766500959600961e-01,1.236866943781202766e+00,-2.886053413417992708e-01,3.668191497885029961e-01
6.689897108249902580e-01,1.284264654229291480e+00,-3.120194185877857573e-01,3.988018206816293376e-01
6.972038160288580588e-01,1.326731972774906509e+00,-3.561192560409630614e-01,4.697106685960549255e-01
6.928496321119786971e-01,1.331393344771832243e+00,-3.471090032086077137e-01,4.847763258832861744e-01
4.881786773423640313e-01,1.251903206064944651e+00,-3.823939614401228315e-02,3.194346092704150042e-01
-2.952420487406331451e-01,1.327880232231724467e+00,8.363624302426014845e-01,-2.808740657745346647e-01
-7.639993893807430769e-01,1.467639519079717791e+00,5.226647955198593376e-01,4.495106498103546011e-01
-7.518051217066166192e-01,1.446053865128346105e+00,5.155941316222892867e-01,4.818220883579673597e-01
-6.885259357940167746e-01,1.436935660027852002e+00,5.516452984545753280e-01,4.910605007154159596e-01
-1.195685506769673889e+00,1.631327479500100042e+00,9.148356032133215798e-01,2.500767950119835437e-01
-8.901575188740125100e-01,1.629237341378487747e+00,6.850565576442220195e-01,2.885875252959451132e-01
-8.714299556001432467e-01,1.630912842278918751e+00,7.420338800746937302e-01,4.351067362806546601e-01
-1.022331840971833605e+00,1.724686455530936025e+00,8.317572525541293560e-01,5.408211720492367425e-02
-1.107803015378157507e+00,1.663683499732601101e+00,6.709009465281262630e-01,2.094589120204243954e-02
-1.096836654896265806e+00,1.674584960423082025e+00,6.414462308710905392e-01,1.187257046085575703e-02
-1.014278766893996986e+00,1.658537312793838314e+00,7.223487049628154466e-01,3.012852384519171256e-01
-9.051951775606863482e-01,2.356306091911089418e+00,5.468747420429252992e-01,-4.595668821622993505e-01
-9.149411023158798839e-01,1.853273030794639897e+00,6.976858465715376489e-01,-4.909877228883373079e-01
-9.151377851635387195e-01,1.853250496518815904e+00,6.975565116135120647e-01,-4.911265795119596489e-01
-9.156858517809642883e-01,1.852980600143574241e+00,7.000391302205342114e-01,-4.925792430572647485e-01
-9.106377181271156918e-01,1.859772604692654374e+00,7.014211664169615057e-01,-4.983551776918933029e-01
-9.106253882521114784e-01,1.859741177381853738e+00,7.014375803564169010e-01,-4.986575491513408065e-01
-9.099972250679770891e-01,1.859866633854023066e+00,7.002280264617292138e-01,-4.990304873042231137e-01
-9.093327554319633466e-01,1.858722149642093813e+00,6.998140932036842621e-01,-4.996783973247289623e-01
-9.094260430975452669e-01,1.858906905400710796e+00,6.996600318708172672e-01,-4.997158036679562598e-01
-9.092746909208371253e-01,1.858762464006626924e+00,6.998054480115754039e-01,-4.998782488281438563e-01
-9.092712442704611320e-01,1.858796664735574034e+00,6.998629945438624711e-01,-4.999826991022250922e-01
-9.092814208289666800e-01,1.858792735555325537e+00,6.998687139307472327e-01,-4.999979877380544280e-01
-9.092810488422045090e-01,1.858792568554333391e+00,6.998673333438186761e-01,-4.999990291063753922e-01
-9.092800462013095331e-01,1.858792330425338424e+00,6.998672678244325374e-01,-4.999993293095231772e-01
-9.508893787028137590e-01,1.846018781631051819e+00,6.965384528427317479e-01,-4.820979904340091937e-01
-1.477716214234352066e+00,-6.835160824416619541e-02,1.558296922623325642e-01,3.988732775641168904e-01
-1.421661891591462723e+00,2.226974282227800472e-02,3.340730846273868293e-01,3.178564835697616497e-01
-1.453655745172106384e+00,1.346132638852469247e-02,3.290710960410666575e-01,3.239333065995263494e-01
-1.254149609885264027e+00,-2.816919745402286512e-01,5.426445996215314427e-01,-3.664268632993628039e-02
-1.294951384409258166e+00,-2.137987914696280467e-01,3.419983766819985616e-01,4.603532300598614513e-02
-1.281554684698700930e+00,-2.228933442730576253e-01,3.523772639666914452e-01,4.123879871403899472e-02
-2.072943009433654282e-01,-1.560204235176317900e+00,-3.788182173738218195e-01,2.329796215665908277e-01
-1.555962636102956598e-01,-1.956992973283348647e+00,-2.570828679780285952e-01,4.367120051372997414e-01
-1.613935624658063284e-01,-1.946573892022422037e+00,-2.576490528250656165e-01,4.447059992180881771e-01
-2.815740926982754910e-01,-1.854966432723891501e+00,-1.919241651704880480e-01,4.950540771020963127e-01
-2.510800435964160582e-01,-1.912788333705184085e+00,-2.386756638774297778e-01,4.632504594001228826e-01
8.313473323846848340e-02,-2.101126168333839139e+00,-2.712550049609608327e-01,4.486781267065720336e-02
-3.109903304675762370e-01,-1.995554188167093734e+00,-8.923618894108966693e-01,4.682301457802155453e-01
-2.430255240390450377e-01,-2.100892262467196847e+00,-9.695725943777786515e-01,4.833488354031837964e-01
-2.515411673973368401e-01,-2.096717602734206043e+00,-9.593895722421100780e-01,4.981159687935736713e-01
-1.263496082181544133e-01,-2.319050914433550492e+00,-9.875905810998085732e-01,4.395878210115463092e-01
-1.334137690476779048e-01,-2.319297755283120654e+00,-9.987130368956413928e-01,4.409378534401590111e-01
-8.018138536028909802e-02,-2.309855166716797914e+00,-9.521521868314122283e-01,4.682051355813333648e-01
-1.156618768811364106e-01,-2.311088246378077748e+00,-9.762588847142825710e-01,4.614483406162932511e-01
-7.560483633816814097e-02,-2.436249076322422713e+00,-9.478360577258430064e-01,4.670787396591365992e-01
-7.552515032894276115e-02,-2.436370104355023436e+00,-9.479707969954516145e-01,4.667804454708652795e-01
3.587934876891807345e-01,-2.133435419364641206e+00,-8.864273611907926842e-01,4.517479566054699580e-01
3.544419865964524297e-01,-2.081446023971898818e+00,-9.141154951386231131e-01,4.798810630087172457e-01
3.701840306457545027e-01,-2.095549138191158622e+00,-8.844407289522853155e-01,4.929940290818141113e-01
3.852890228160558705e-01,-2.110451678400418807e+00,-9.126431859817633052e-01,4.896110798840476730e-01
3.866435048825280774e-01,-2.090527075085583331e+00,-9.163451106620661424e-01,4.935177908646742884e-01
3.857695731842527009e-01,-2.089759587105966432e+00,-9.136787302287827650e-01,4.956437499833625804e-01
3.880589403385930058e-01,-2.088579523746519229e+00,-9.145331946994803562e-01,4.981159653709494872e-01
3.841930805467486665e-01,-2.096038528876949858e+00,-9.480272330519049495e-01,4.877772817952651940e-01
3.893509806765564352e-01,-2.112664947989105979e+00,-9.513350260712732931e-01,4.951761677439697751e-01
2.739666745129747394e-01,-2.119995153902885399e+00,-9.889022249028935896e-01,4.755193382612161734e-01
2.659806966905436387e-01,-2.116369641227953124e+00,-9.996877764337264161e-01,4.716868691545373360e-01
2.947892815336788375e-01,-2.108090185343073131e+00,-9.833944054294591064e-01,4.905068829618426940e-01
2.997200679784343125e-01,-2.080156571851603964e+00,-9.522671409180077928e-01,4.973313396949751164e-01
3.039295544901300938e-01,-2.075459860530522338e+00,-9.826766573324495768e-01,4.850880183467307649e-01
3.007558024980729328e-01,-2.072689891219812619e+00,-9.896826397401317088e-01,4.859720266206390415e-01
3.432296869514589455e-01,-2.037613842075293391e+00,-9.995740323448012443e-01,4.706637967222637720e-01
3.425212880293215245e-01,-2.037708704093123213e+00,-9.998161726565337748e-01,4.686996210211497593e-01
3.236249455190377544e-01,-2.035966182157562976e+00,-9.848435046777338497e-01,4.920716294788350931e-01
3.212395727301139425e-01,-2.029394420825977985e+00,-9.926073920707054743e-01,4.845222096814399970e-01
-3.513937466304072332e-01,-1.728931923027518192e+00,4.097016126959458493e-01,-2.714305693619499804e-01
-1.352089395030062757e+00,-2.001671587527574570e+00,8.188130020005282006e-01,4.354021863163171080e-01
-1.346787934683006061e+00,-2.021726201273478907e+00,7.945807342052426669e-01,4.481361056988121261e-01
-1.373261909373556078e+00,-1.999561320205554882e+00,5.362720665956247634e-01,3.316018284029041974e-01
-1.469723241114264001e+00,-2.127555580128830837e+00,4.718313868413479550e-01,1.622803500714845026e-01
-1.489265329464082077e+00,-2.151631758951099815e+00,4.845848746217635838e-01,1.372648342671452804e-01
-1.485637498777033105e+00,-2.148501023105100938e+00,4.768412636628924228e-01,1.358107585066202772e-01
-1.031740634163849313e+00,-1.287582797405363966e+00,-2.381688780959946850e-01,3.984883144200720428e-01
-1.030330398898269273e+00,-1.290045701604946693e+00,-2.378871563770077191e-01,4.075868938492632210e-01
-1.118384716203076445e+00,-1.279766722905275156e+00,-2.166393525922452046e-01,4.048979012396939914e-01
-1.090853311730733965e+00,-1.179517756166336584e+00,-1.472096214961957084e-01,2.717995930703097640e-01
-1.090039604606954038e+00,-1.186915689923333961e+00,-1.507901986902163982e-01,2.603487958480558140e-01
-1.085934027567383220e+00,-1.165405986574597375e+00,-1.382802155644295428e-01,2.305239881692481285e-01
-1.086663267038277203e+00,-1.164881973795120818e+00,-1.393678201951836226e-01,2.302796415506724037e-01
-1.086828597876858371e+00,-1.166906400070301553e+00,-1.388840331796145633e-01,2.280658730875550488e-01
