-3.887228282417699021e-01,4.379442434999121225e+00,-7.100917296730667738e-01,2.962531340545239700e-01
-4.376513956661862159e-01,4.351201222173618710e+00,-6.973861709311076629e-01,1.862685348802335938e-01
-4.401928268303944569e-01,4.350226487038518108e+00,-6.997164823416813784e-01,1.874386427003234823e-01
-4.425744183231102857e-01,4.350194268175791024e+00,-7.009937935739529724e-01,1.881602125631079425e-01
-4.498746374755785427e-01,4.348138478600563239e+00,-7.055907781573091953e-01,1.837086929078334541e-01
-8.577489038329377813e-02,4.483553933034100325e+00,-1.851317448634076657e-01,1.920037542878251513e-01
-1.666976747638501677e-02,4.494741311971069742e+00,-2.858835971892035310e-01,2.320391878888152792e-01
-1.205538279686501901e-01,4.576190980459460711e+00,-4.356559913449572496e-01,2.887036275045617439e-01
-1.443281475993750118e-01,4.237005453661346621e+00,9.894427474361255914e-02,-2.201777987827414074e-01
-1.561229682119418816e-01,4.297395348883869204e+00,1.696277076029218400e-01,-3.953124917946918560e-01
-3.033162120373094073e-01,4.100684431822850584e+00,7.197937436224956242e-02,-2.267103981336540675e-01
-5.494353654040764479e-01,3.965053784397817527e+00,-1.011592611826166027e-01,2.925896234263519746e-02
-1.890414730412845468e-01,3.451339921034424663e+00,3.775781916233629798e-01,1.199233155151159941e-01
-5.446278216307355313e-01,3.374882963447850770e+00,2.045444736684604303e-01,7.633967553227705150e-02
3.616074660471160218e-01,3.817593032979158529e+00,-2.658688736507985872e-03,-2.349637991795327507e-01
8.855033936162515218e-01,3.724499467626862348e+00,-3.532006317381975458e-01,-7.487327328859857967e-02
8.743416871929367007e-01,3.785427085555264082e+00,-4.681888701134923059e-01,-7.527752665672675370e-02
4.795819532343593150e-01,3.460162423104186313e+00,6.042936603939430551e-02,9.616049950365036791e-02
5.969895037387410452e-01,3.333440380595984909e+00,1.356351329934730177e-01,1.205598285525255886e-01
6.336190464468791639e-01,3.298854874289030015e+00,1.358479160276041819e-01,1.265613521599676661e-01
9.499697152687416324e-01,3.128103775122232033e+00,-4.816761781544484644e-02,-4.981209761831248417e-02
9.965598237603005005e-01,3.242952561712777904e+00,-2.987040616100576293e-02,-6.049250201895207957e-03
1.008824651927049842e+00,3.241410089563594443e+00,-3.704367193540391429e-02,2.390771034982487261e-03
1.005600011594516729e+00,3.228994090940040973e+00,-2.636951820412039571e-02,1.131149060081467926e-03
1.012206113563236087e+00,3.231557911320624754e+00,-2.375020415940156879e-02,-3.435821408258749217e-03
1.145349241590423173e+00,3.355153509775043119e+00,-2.381507720985570065e-01,7.569343137666262322e-02
1.279473772550991706e+00,3.545504026244869156e+00,-9.418188224689678645e-01,1.846497433065147353e-02
1.455870952140473795e+00,3.877645049607345129e+00,-8.845514999918295818e-01,1.933214143323292444e-01
1.478002813802819615e+00,4.039258689141613345e+00,-5.372871860051838810e-01,2.376406644670980839e-02
1.531595488706176456e+00,3.956984316126939127e+00,-5.551464393727921776e-01,-7.949725066859343603e-02
1.487758689094120346e+00,4.147208347297769215e+00,-4.195488567609889641e-01,-1.438030078689392921e-01
1.481061134204972651e+00,3.873488741213145126e+00,-7.371010216189810560e-01,-4.518071377950920176e-01
1.422389934443831550e+00,3.836386164708217361e+00,-7.746737926899056603e-01,-4.195432250499195326e-01
1.437108175917519937e+00,3.795390188675308529e+00,-7.679548379191857288e-01,-4.303448682859926100e-01
1.964350568443551825e+00,3.913110899847095592e+00,-8.101285937287322492e-01,-3.440290952559760806e-01
1.728902096816263834e+00,4.076620479669624153e+00,-9.814197009461973487e-01,-3.831886366633263097e-01
1.723438555528036042e+00,4.073758817822133338e+00,-9.874681896819886839e-01,-3.884761706876174170e-01
6.789191710367306065e-01,3.996223696695210936e+00,-5.396376181047983778e-01,1.704460144523237686e-01
5.822862934668894264e-01,4.091804012404746338e+00,-2.754616908290569155e-01,2.352126975676994414e-01
7.685426394128888061e-01,3.983561867408347723e+00,-3.482499327676094603e-01,3.334349711490389168e-01
7.797373575147439340e-01,3.980116338497934780e+00,-3.419554644773064589e-01,4.934191465906272445e-01
7.788493389215251916e-01,3.979626348392804047e+00,-3.382607398166762036e-01,4.985313620990225458e-01
8.570547970970343599e-01,3.630812740759780333e+00,-6.044215460581312538e-01,3.815963622516986842e-01
9.043759313759990315e-01,3.447640450287352554e+00,-6.716564509143903017e-01,-3.083652797614747643e-01
8.951402088120422595e-01,3.420318420348770871e+00,-6.917012448995774054e-01,-3.617367124601932882e-01
9.015896995000726166e-01,3.348851413966014601e+00,-4.407550217860721764e-01,-2.638112533565979967e-01
9.033691413648025081e-01,4.078594709153006370e+00,-4.506053168002404075e-01,-4.296899946108370116e-01
9.021036483107243154e-01,4.079127202304992039e+00,-4.508261041697942950e-01,-4.293223256452382564e-01
6.165963190699565999e-01,4.033542380337367561e+00,-4.501301822209033965e-01,-4.533174122243202042e-01
6.027898775356406169e-01,3.776862712646020803e+00,-6.610980789848750483e-01,-2.627848509526042875e-01
2.724919532056449545e-01,3.863432603573375257e+00,-2.642140256406089183e-02,-4.010707846463570370e-01
3.310357236155506144e-01,4.076430409905696273e+00,-9.250770773841311689e-02,-4.077274382567773192e-01
7.567384639056523588e-02,3.980913397190137815e+00,-5.546362719613835424e-01,4.302045413951431363e-01
-2.530065484872798254e-02,4.166278049531136674e+00,-5.108400806904787039e-01,2.032663247151956787e-01
-1.012931133277513857e-01,4.246068219643920116e+00,-5.842301951913754232e-01,3.873869645841195863e-01
-5.496696632696160822e-01,4.101107025412488838e+00,-4.498764380882366298e-01,3.567911733839870814e-01
-5.486044126135006804e-01,4.106772704324028744e+00,-4.067599105121695313e-01,8.316687313111920110e-02
-6.735362622917663300e-01,3.916263509324468650e+00,-3.996357487322073077e-01,3.070458487391353186e-01
-7.291518105170198272e-01,3.938623263986996470e+00,-4.028210308205375512e-01,2.567304412001756853e-01
-7.325465610837085251e-01,3.922320920207982287e+00,-4.269941112680576967e-01,2.828037779585194089e-01
-7.503971499624452202e-01,3.927073585045997905e+00,-4.363369521726952471e-01,2.732082482527885547e-01
-8.533391329853641238e-01,4.108287055983315561e+00,-3.453106786503167269e-01,3.734088044990889199e-01
-8.007297293692434703e-01,4.127408695768496116e+00,-3.660773905631603542e-01,4.338279059208073885e-01
-8.029580079999040221e-01,4.097256545137646810e+00,-3.911449833553985456e-01,4.482877746285454101e-01
-8.001872764037104568e-01,4.077098251479639224e+00,-3.620866346466853902e-01,4.408095697345618125e-01
-2.052131657927080965e-02,4.108619355050830535e+00,-2.672499131665367345e-01,1.520588485929927902e-01
-8.077429337419808619e-02,4.153976687052714389e+00,-2.463038335603261464e-01,1.805914334443166347e-01
-2.015674102079088315e-01,3.878805022145806802e+00,-1.998819975313951558e-01,4.931994134320341061e-01
-2.021727094976120132e-01,3.880534581281645412e+00,-2.014518536619268607e-01,4.985808346062287066e-01
-2.851762952594296685e-01,3.854602302895380639e+00,-1.835032930359341286e-01,4.673077782512933820e-01
-3.140110412213240054e-01,3.887615656644562101e+00,-2.216140113373187004e-01,4.815104752284600220e-01
-4.851620805930926261e-01,3.986303541803557060e+00,-4.436303357911126621e-01,2.284172266840751586e-01
-9.306416896433085117e-01,4.130042578127155473e+00,-4.794967300355297835e-01,4.484973285146386379e-01
-9.286789256284149197e-01,4.125709671629206987e+00,-4.842217281747409063e-01,4.407714961131481979e-01
-9.216949806039261839e-01,4.150972773160603424e+00,-5.005114210228275295e-01,4.300871119377189244e-01
-9.218650911679752147e-01,4.151017660527318576e+00,-5.005889458739071207e-01,4.300824505860713076e-01
-8.386296241752815295e-01,4.244758625479872371e+00,-5.002165574248300661e-01,4.684661285086461069e-01
-9.231892056600868868e-01,4.230425622872003188e+00,-5.188795270688963956e-01,4.613562445979677018e-01
-9.280765490969011822e-01,4.227960371518473259e+00,-5.197766368795918579e-01,4.605571401140756693e-01
-9.313643908489968037e-01,4.235019112204747138e+00,-5.242782666797259905e-01,4.597822405171673732e-01
-9.411288621954673195e-01,4.239997668530139485e+00,-5.124179122867444924e-01,4.728256304389548137e-01
-9.223551526571083237e-01,4.235237912702350727e+00,-4.775045260569714123e-01,4.910193118608696672e-01
-6.176280428126157407e-01,4.006355649082680159e+00,-1.219063303086471706e-01,4.884781736899205806e-01
-2.182517416337230287e+00,5.338638140772605567e+00,9.605876705424956086e-01,4.959344174200320809e-01
-2.182500424683698093e+00,5.339017979906722111e+00,9.605184730669158455e-01,4.977502622899264706e-01
-2.182301386928916731e+00,5.340741345168627419e+00,9.620115693317868866e-01,4.985417098026107552e-01
-2.182374395055401095e+00,5.340868782629443423e+00,9.620606996250798959e-01,4.989520176598277179e-01
-2.182170866318931868e+00,5.341034678655129930e+00,9.622029793800633835e-01,4.996624280372735094e-01
-1.758974317902023854e+00,5.302612575053019306e+00,9.137017539180223302e-01,4.070920401737081473e-01
-1.962278744198383551e+00,5.119973410570831440e+00,7.086438271203826522e-01,3.586338377969934821e-01
-2.082106862238399358e+00,5.222009758564870374e+00,7.970851183663434369e-01,3.691755161569247323e-01
-2.100022138287108486e+00,5.139412738360768174e+00,7.869770076190016894e-01,3.540983560938767982e-01
-2.102713875965063206e+00,5.146122835990347255e+00,8.291983384783110367e-01,3.231995003595831695e-01
-2.101066577527904045e+00,5.132460662934904327e+00,8.119165017581899679e-01,3.261941000101234445e-01
-2.165102966044040400e+00,5.214272528371234117e+00,9.393897733614887668e-01,4.711267647238394085e-01
-2.159053382343108840e+00,5.198373382635915974e+00,9.487804997766764448e-01,4.770142904143878093e-01
-2.097471704424112460e+00,5.027603628285760351e+00,8.930944128516520308e-01,3.470615582052996029e-01
-2.185041575496470045e+00,4.950979822171098554e+00,9.046537411870303469e-01,3.923290143656406048e-01
-2.197231795477619709e+00,4.951501970388304308e+00,9.113481087806666325e-01,3.736577938141412702e-01
-2.196770173952557581e+00,4.950928088490516465e+00,9.084646181699834733e-01,3.685921662143869515e-01
-2.202180057407328473e+00,4.992458283563631305e+00,8.443021631189423504e-01,4.658741058628783627e-01
-2.202458258685853654e+00,4.992794464974077862e+00,8.447695308203677644e-01,4.651644620090172877e-01
-4.369474781804316699e-01,3.807700905182221707e+00,2.502043153749400339e-01,-4.215549603693670155e-01
-4.314961474695612753e-01,3.808724200659954651e+00,2.229361561210928544e-01,-4.555462230897798226e-01
-4.309080004468035519e-01,3.819798224890296634e+00,2.545911509665433892e-01,-4.998862071349316483e-01
-4.311538377571461633e-01,3.819790155292947187e+00,2.545668169765405997e-01,-4.999356554655039475e-01
-4.311806901769209555e-01,3.819716072219491387e+00,2.545961535799785569e-01,-4.999985872448596824e-01
-6.658711212350887365e-01,3.623207208690637504e+00,8.287450607545476799e-01,-1.137515706478693378e-01
-1.534739116376145684e+00,4.812574554941900118e+00,3.873579610871609735e-01,3.892582652494290807e-01
-1.605780056356781893e+00,4.761148491928715920e+00,3.752252046751030079e-01,2.625557130796192240e-01
-1.635672379617610472e+00,4.710881288388027777e+00,5.466396948821752311e-01,1.232490383120797284e-01
-8.779984301493759524e-01,4.677123221182848845e+00,3.923514841445900903e-01,2.817073517889194800e-01
-8.255463976378883961e-01,4.661463378274003588e+00,4.271688258769347213e-01,3.725759166808239042e-01
-6.799268396718461949e-01,4.997944619198092298e+00,2.254978296413960026e-01,8.788205984764158041e-02
-3.245381772489032146e-01,5.408782833235959764e+00,-3.370392223227423045e-01,-2.439015921430212064e-01
6.383889317835462762e-01,4.676090134445798796e+00,-3.335251400146760359e-01,1.399841713002780708e-02
1.169244625367948487e+00,5.461182919249110590e+00,-8.578093792561150566e-02,-2.147444322015775453e-01
1.152912388295749935e+00,5.463065810826607027e+00,-8.234004181760783136e-02,-1.358044080808059884e-01
1.141623897949334498e+00,5.476556742724728366e+00,-8.074152022759041591e-02,-1.287311227237111499e-01
8.954735786505401141e-01,5.433046447334308304e+00,-6.920856673121018876e-02,-3.794173998684851057e-01
1.197246531595866248e+00,4.237146181731607619e+00,-2.795373200671998348e-01,-4.759174038802116424e-01
1.203257313179337373e+00,4.256009204796504797e+00,-2.618131093973252166e-01,-4.868969195666136840e-01
1.193807315667487767e+00,4.300812689154585478e+00,-1.015048089365480355e-01,-4.174632623374709972e-01
1.171871716224271776e+00,4.191353606450475056e+00,-3.846963034586452224e-02,-2.663436879018784564e-01
1.261322657481159570e+00,4.071228622969305100e+00,-2.042172441487430379e-01,-6.627541701239036964e-02
1.340117709646571287e+00,4.198733273630678831e+00,-7.134190261297455038e-01,1.548451904140083213e-01
1.248191598962608229e+00,4.142240924601636287e+00,-6.110881208770555517e-01,2.520845832574741818e-01
1.256428092124023621e+00,4.141802785671153231e+00,-6.111472465084091255e-01,2.542984217419730353e-01
1.429681631272080811e+00,4.111650297980339985e+00,-5.838559857766194572e-01,1.214309950579064989e-01
1.398139755213814173e+00,4.131760744473105262e+00,-4.942680457489947998e-01,-5.976637823633154656e-02
1.155287198417091155e+00,4.072520096114073063e+00,-4.604633613541810333e-01,-1.379385514487005138e-01
1.174316182703986744e+00,4.026304266539623811e+00,-2.763900784027587543e-01,-1.664622575753852973e-01
1.182914152521577611e+00,4.011796101766072375e+00,-2.655352928088902109e-01,-1.301622926183698126e-01
1.169749864615904800e+00,4.045891606044635047e+00,-3.013854500100778822e-01,2.784686136120897992e-02
1.152022484903473254e+00,4.002769149861443054e+00,-4.362483781226212942e-01,-3.606429522483374228e-01
1.117779206063124420e+00,3.983395916162733030e+00,-3.934858518320221155e-01,-3.534516130388262178e-01
1.328400766994172200e+00,4.182738924251331980e+00,-2.545381181379995916e-01,-2.809155708959335529e-01
1.349828761462339211e+00,4.227831967521451517e+00,-2.224933235900964923e-01,-2.760712025508320067e-01
1.310560736842214080e+00,4.280156597257276374e+00,-2.926072035104024804e-01,-2.798728356885142321e-01
1.167192743081528095e+00,4.458417866427073939e+00,-6.163104263662348981e-01,-1.616305502414415729e-01
1.244394700396378450e+00,4.377102427014219366e+00,-8.792027533245394544e-01,5.808759854410691648e-02
7.690503245774387153e-01,3.325706273384287925e+00,-6.744292991525662195e-01,-4.358873468792158201e-01
1.548431367624712784e+00,2.331888866002924221e+00,-6.776535430236948487e-01,-1.507740072219609928e-02
1.568761268436412282e+00,2.315387479778175717e+00,-5.690074732475347563e-01,-1.879290360411201011e-01
1.580374002661503186e+00,2.307984036722346755e+00,-5.234987694193027341e-01,-1.592079247212836168e-01
1.534629813633640039e+00,2.306586268694215125e+00,-4.271423789633884138e-01,-1.249451085074560208e-01
1.565186624010893146e+00,2.177043304547350733e+00,-3.852902754699623067e-01,-2.733386136830051605e-01
1.596148750949008877e+00,2.346496630610853007e+00,-2.956902310130318789e-01,-3.154172450969379704e-01
1.604876484667130843e+00,2.356018180731870526e+00,-3.234469865044273251e-01,-2.943155747379517240e-01
1.626772158396699197e+00,2.368650377452331757e+00,-3.286555575337437030e-01,-3.042328487170537499e-01
1.346990218034982867e+00,1.993989315206342150e+00,-7.316183322373178699e-01,-9.437895790089473325e-02
1.472384690780527805e+00,2.198247868794997117e+00,-5.099328079112542822e-01,-3.800039514001364305e-01
1.406388320370523637e+00,2.157320734694157416e+00,-4.137398181212600945e-01,-4.204549005513223414e-01
1.126031973667506625e+00,2.068995176453239271e+00,-4.343184846038644631e-01,-3.208659577384350703e-01
1.169242199891750822e+00,2.036894860599717916e+00,-4.110785971529180016e-01,-3.744027552703602102e-01
1.265028060358267759e+00,2.654812050218327446e+00,-7.082119311704475617e-01,-4.675455791134575101e-01
1.423873298794727127e+00,2.736910525840111408e+00,-5.053474948295211266e-01,-2.504152619905216648e-01
1.477543350448096149e+00,2.514543565452020957e+00,-6.042609301352401818e-01,-4.532543522377071588e-01
