9.688689253075506713e-02,-1.340134301056368882e+00,9.443339749960966145e-01,-4.229199178221154654e-01
2.280446895576783151e-01,-1.442357973747434352e+00,9.886702251235457428e-01,-4.386854598213127954e-01
2.386130337456488226e-01,-1.430862937957358305e+00,9.870449084352522773e-01,-4.349669862292359634e-01
2.618288567499501007e-01,-1.439121410263573653e+00,9.739899422815759822e-01,-4.847867661000224149e-01
2.547801272670185413e-01,-1.436532955982903426e+00,9.903087432688220115e-01,-4.913637687972820522e-01
2.546906871614377232e-01,-1.436361361028543060e+00,9.902814389414975604e-01,-4.914498295335576472e-01
1.935410247875125056e-01,-1.491702954254501279e+00,9.316463266028919277e-01,-3.259529992285679079e-01
2.721397698989207470e-01,-1.239120414020909111e+00,8.531345454991605681e-01,-2.403183987096587648e-01
3.527657371633889372e-01,-1.077541373476173181e+00,7.900593236286544974e-01,-2.279029759639240593e-01
1.124108354422068690e-01,-1.107244491433418299e+00,7.511092030211976578e-01,-2.712270324070114591e-01
2.005707291077081511e-02,-9.653111882224079121e-01,8.383743343603689002e-01,-9.757365150892705064e-02
1.179489977522231586e-01,-9.646942169248212684e-01,8.133675038077677888e-01,-5.315469507075259309e-02
1.936844002777619034e-01,-9.459097492729978685e-01,8.177204162850647551e-01,-2.284448670520845825e-02
1.955612368199749207e-01,-9.591732174610426709e-01,8.219335578444305623e-01,-2.653837225888822440e-02
1.965277719391262390e-01,-9.603989050814893957e-01,8.242758196111759084e-01,-2.378430186865800738e-02
2.999564179773959172e-01,-1.576631075400658277e+00,4.027190662636203622e-01,2.126471628677749082e-01
-6.320051904456784886e-01,-1.795821576325711932e+00,-8.254925887084718639e-02,-2.394597692100058350e-01
-6.786463399778726036e-01,-1.752274893746707196e+00,-7.240706653465915632e-02,-2.100160615093339678e-01
-6.797128882375380599e-01,-1.745217257186783444e+00,-7.308470261451777139e-02,-2.197901037777628130e-01
-6.472847926656604134e-01,-1.814284711300297781e+00,-9.177732860453494124e-02,-2.522963355491555926e-01
-6.492202233266007871e-01,-1.814632581057838756e+00,-9.280454616520562861e-02,-2.537639521857627534e-01
-6.484424742910311901e-01,-1.816720214765272123e+00,-9.356395364589052688e-02,-2.550935631563053252e-01
-4.769764974222339138e-01,-1.803406308325093743e+00,9.207322352830769052e-01,-4.597399372442834142e-01
-1.226105495461422557e+00,-4.345193883587636918e+00,3.544801572550025925e-01,4.588435154350677392e-01
-1.452243671987701656e+00,-4.222400967519503112e+00,1.640246647105335354e-01,4.038436676945841297e-01
-9.995289403711122844e-01,-3.583504244345024237e+00,6.065154638078334992e-01,-2.346013771783108659e-01
-9.841347578550402320e-01,-3.589635106398390896e+00,6.212336724068930893e-01,-2.376508299067150720e-01
-7.195013642703289580e-01,-3.607750901405740951e+00,5.900939217046204943e-01,-4.699576401809656967e-01
-7.204422930789482482e-01,-3.608589188141960058e+00,5.918648961013415200e-01,-4.727849659987357622e-01
-8.588955011774564996e-01,-3.640866506064642127e+00,9.636672744967664794e-01,-2.943537262323845383e-01
-1.077056024248382871e+00,-2.964269062932001653e+00,5.281322885770171061e-01,2.254948194907908654e-01
-9.237324460388874892e-01,-2.892458072702564831e+00,4.628503543465009029e-01,2.863245182501251151e-01
-9.523866391283359878e-01,-2.890762369183119240e+00,4.402644007498312528e-01,3.140009411769776326e-01
-1.092925914971290435e+00,-2.717103484879358710e+00,4.946154055822521434e-01,3.986979048704408779e-01
-1.088365348829580359e+00,-2.649018068032357398e+00,4.770634724317935338e-01,3.152277306132235113e-01
-8.835316345591053278e-01,-2.896003168711815512e+00,3.422119828418611620e-01,4.361598455414039677e-01
-3.051658995894276361e-01,-3.812089738910775516e+00,-1.137208067056508787e-01,-1.016171801762998372e-01
-3.632628204623062351e-01,-3.876419013968411598e+00,-1.454360733146409790e-01,-9.334366214727225775e-02
-3.430226574486652802e-01,-3.871089168441284478e+00,-1.339555468215193335e-01,-1.217210732649941923e-01
-3.770376764703937678e-01,-3.811564552116194271e+00,-1.225336568656426456e-01,-1.506878930195908461e-01
-3.816816497518129014e-01,-3.809779729419018324e+00,-1.203562195568270987e-01,-1.519602428908271297e-01
2.107909419512563054e-01,-4.105061891046753786e+00,-2.490511600668190439e-01,1.191932580916279238e-01
3.812893566480659580e-01,-4.351440086178466338e+00,-3.114775244151596345e-02,-2.976219345770306779e-01
1.253393127091695369e-02,-4.140910297479288182e+00,-2.954239546976483166e-01,2.514530677678654680e-01
2.468496922957861411e-02,-4.146047506857721388e+00,-3.980000847537202846e-01,4.102773081100699049e-01
-2.480008111113407854e-01,-3.834372820630284728e+00,3.046005739414043845e-01,3.364607209322391657e-01
-2.979521818624512042e-01,-4.006781341697270626e+00,-4.112275921327985806e-01,1.433786860146329944e-01
-2.765929753453142403e-01,-4.006652391310605132e+00,-4.722053313270427322e-01,1.456268275888073227e-01
-2.675215525999574129e-01,-4.007830233908216577e+00,-4.016096140378421775e-01,1.856621904020273051e-01
-5.731760048933046692e-01,-4.009929338732783677e+00,-1.238118018976918089e-01,2.874899186671431850e-01
-1.186118578648440280e+00,-4.039715405126802494e+00,9.902291421732609122e-02,1.987035636924563697e-01
-1.209265297842118114e+00,-4.026764439071700785e+00,7.975610971939144089e-02,1.714277358131904017e-01
-1.205269572560090596e+00,-4.033315437251431490e+00,7.884264942316683566e-02,1.310561447909052157e-01
-1.114963004049698947e+00,-3.246078943025694219e+00,4.208409264977905906e-01,-2.365229261332967292e-01
-1.121684292736070843e+00,-3.248624494894456483e+00,4.097609458345430888e-01,-2.413487946486480573e-01
-1.038563943446224602e+00,-3.428627983813564040e+00,5.354654202082564929e-01,-3.357118562043692189e-01
-1.030658897378138317e+00,-3.427573308992073020e+00,5.343546562396125355e-01,-3.425673377779991369e-01
-9.884817476720213492e-01,-3.230671878498061478e+00,4.355187165020351081e-01,-2.524454034290884996e-01
-9.639184688434353498e-01,-3.221113146268244964e+00,3.680475433050531819e-01,-3.752071813027302860e-01
-6.559430158886103701e-02,-2.429453625662713279e+00,-3.754287617922412723e-01,4.799527382178451762e-01
-7.024983416510291456e-02,-2.309230411784729320e+00,-5.888789764833592955e-01,1.068933635193761167e-01
-9.675120633544695425e-02,-3.029939483521848942e+00,-6.560520273492644883e-01,-2.310057777527775857e-01
-7.397115818036612001e-02,-4.522753263474150742e+00,4.807781078426036636e-01,-2.278333275955786719e-01
-5.269972959025420733e-02,-4.567795347955433627e+00,5.198571923044372767e-01,-1.833554557956514897e-01
-5.211019045920438353e-03,-4.607915192173337893e+00,5.344237185563213144e-01,-2.255836068148196205e-01
7.142569260884715221e-02,-4.725533624865849269e+00,6.232304426012268417e-01,-3.071830161454029984e-01
-2.189152514912305614e-01,-5.339091881242779003e+00,9.239075869143729136e-01,-2.983187510371545503e-01
7.351452796275434465e-02,-5.318728330400384507e+00,8.003949826102426668e-01,-6.698480540609577649e-02
9.812064484225924144e-02,-5.323792565621697115e+00,8.096062617010860718e-01,-4.001152863661546627e-02
1.062768953012957346e-01,-5.348442627394673465e+00,8.042781177784831259e-01,-2.772469267767388793e-02
1.022195648405125057e-01,-5.375701350705672787e+00,8.669464138444574752e-01,6.958001468937703021e-03
9.914168955125940430e-02,-5.370099388227920656e+00,8.788074293852886631e-01,1.903610328899980192e-02
9.797065284074146785e-02,-5.373782928410731685e+00,8.808119976898264314e-01,1.945934783281562039e-02
-7.529271487796976303e-02,-5.522624121651190876e+00,4.231811146342576713e-01,-2.068800458994515257e-01
-5.068738589639845693e-02,-5.501822054262457407e+00,4.656242252978031182e-01,-2.179013786960357080e-01
3.127502554353518427e-01,-4.495308719063932479e+00,-4.878329698409481496e-01,-2.575249363615187415e-01
5.848001928915347314e-01,-4.757648672847853533e+00,-8.105235851587988538e-02,2.392239012623918470e-01
1.683829318486228521e-01,-5.020776523254256496e+00,1.153176011183170424e-01,4.751950511994952331e-01
3.143718151271241990e-01,-4.401211046167801122e+00,4.810942924192657122e-01,1.065811153321200022e-01
2.907147166726550824e-01,-4.414478654262584456e+00,5.754851202604750471e-01,9.021604233331473321e-02
3.976924325183411879e-01,-4.508427703541689091e+00,5.528937489692143936e-01,-1.716557434528617476e-01
8.200014929110570616e-01,-4.127262801962009675e+00,-4.780169416638350155e-01,2.283245131634330793e-01
8.239828677928991985e-01,-4.014024801373774487e+00,-5.694006213805782313e-01,1.647011358548820525e-01
6.681397961635374694e-01,-4.289171468786987518e+00,-8.049203281737591364e-01,4.014322687446060800e-01
2.863044998517011996e-01,-4.591927747685907946e+00,-7.233334854217109422e-01,4.225154161951938381e-02
1.498372441322284310e-01,-4.952444220804607333e+00,-7.286124427164534234e-01,1.817323754873557962e-02
5.856169476380901351e-04,-4.892656225576767604e+00,-4.418067047525174873e-01,-1.614806940814199621e-01
3.007915461961299664e-02,-4.952649868001035571e+00,-1.894456396545698973e-01,-4.441033225880050561e-01
3.382558242052719627e-02,-4.912276005729553141e+00,-1.748357471869768365e-01,-4.579853328307083027e-01
7.300074167451976459e-01,-5.263826711052871588e+00,-7.207912426247586879e-01,-4.527240244894121246e-01
7.192703978634270578e-01,-5.276438350059772908e+00,-7.010855555650505888e-01,-3.890996292915058774e-01
7.946414178915250925e-01,-5.201889081895418876e+00,-6.226664833862145532e-01,-4.581921747073348095e-01
8.654240763220368837e-01,-5.207798736804200246e+00,-7.339909523015124559e-01,-4.524140813327531818e-01
6.677776750073302070e-01,-3.844896047255399019e+00,-9.648684771935250870e-01,-3.096313558102817831e-01
6.111074902179183255e-01,-3.735345047747776537e+00,-9.945948186946151903e-01,-3.058410235209518824e-01
5.761962685807395790e-01,-3.598964220810378034e+00,-9.330633566203359042e-01,-4.465579364191122336e-01
7.575679158213830533e-01,-3.581483375626885568e+00,-7.766873379010814649e-01,-2.168767656543830469e-01
1.083836963265181197e+00,-2.874465670394381611e+00,-8.377266384506456554e-01,4.675652636067629819e-01
1.095101458324753807e+00,-2.872514332627186917e+00,-8.299052939649678162e-01,4.800420841754968193e-01
1.071847676200970989e+00,-2.872965522772124913e+00,-8.318967070149860810e-01,4.942782629015662899e-01
9.797294547150245947e-01,-2.903027893193795173e+00,-8.362102073475412567e-01,1.875771374998944085e-01
-1.095912148999431679e-01,-2.899719696792912416e+00,3.823716369500769208e-01,3.334500104453772540e-01
-1.223626600635326078e-02,-2.939757132454385413e+00,3.570610904642206873e-01,3.200976093471085693e-01
8.427453634825360362e-03,-2.948145222078987882e+00,3.890388573660926164e-01,3.410681520744144879e-01
-1.377399009555202100e-02,-3.388344190022640312e+00,3.466276104450141116e-01,1.054730498618988155e-01
-1.531635232684347425e-01,-3.188041013435037208e+00,-6.296547056086865268e-02,3.526518939867477331e-01
-1.408564422793409932e-01,-3.188606291062471065e+00,-5.348637885039586592e-02,3.679528740484054872e-01
-1.572310910859749666e-01,-3.187948057736724738e+00,-2.211742933757938206e-02,3.493492398747798933e-01
-3.470007067051343319e-01,-3.030145969578398990e+00,-7.040053363154104016e-01,1.234385168111505338e-01
-5.396319364834802901e-01,-3.095964189309444947e+00,-4.119699333172621714e-01,4.103852252783974364e-01
-1.284544146719517332e-01,-3.384119149402935456e+00,6.385939332524905865e-01,-3.649747055390390460e-01
-1.501609193300323941e-01,-3.364577895771053484e+00,8.252735909936645964e-01,-1.664735307918374652e-02
-1.024199800751087047e-01,-3.388310641922913202e+00,8.174741577094112310e-01,9.260218840732917234e-02
2.030638256706026601e-01,-2.983037016411844711e+00,-6.003317074229003181e-01,-1.723230766860293917e-01
1.260146633083097933e-01,-2.937182383756415049e+00,-6.232286804041053951e-01,-1.799826579948030914e-01
-2.986617872902389004e-02,-3.148550900880362935e+00,-6.671743694029369509e-01,-1.937354709078873694e-01
-1.169560890181311485e-01,-2.798077036820692420e+00,-3.310311410172473434e-01,1.514415635810281990e-01
-2.905669236565422420e-01,-1.819170408578222986e+00,1.569611505575069232e-01,-3.259215970251123640e-01
-2.442538130446705313e-01,-1.845236714123095201e+00,3.492428061927096428e-01,-3.789261068877122218e-01
-3.226994951776466225e-01,-1.903607840001267926e+00,5.115577340678134632e-01,-4.749363682465030934e-01
2.478578324667640720e-01,-2.470716078783837588e+00,7.071120524900964543e-01,-2.846642341457252812e-01
2.592128760232286777e-01,-2.306795468839665908e+00,8.360585896929110250e-01,-2.313973041998019231e-01
3.720388399635843335e-02,-2.460486215202599691e+00,6.224713187818234905e-01,-2.906558888965383169e-01
4.708362751810328817e-01,-2.866204658681458906e+00,-2.709874329784726088e-01,4.200019573209510804e-01
4.615591489906371581e-01,-2.860592834111128635e+00,-2.749714624109854122e-01,4.311062760144131478e-01
4.900413940704556603e-01,-2.792655807954218972e+00,-3.446686869592182068e-01,3.997781675001302881e-01
4.018700111062327718e-01,-3.219270736590727378e+00,-8.001982175493702609e-01,1.139749212545607127e-01
3.109630609910389309e-01,-3.364272831139426767e+00,-5.105174218382153573e-01,3.741460339155336934e-01
3.938563740351660458e-01,-3.420242603227531930e+00,-4.383175325704540271e-01,4.967841449568605183e-02
4.005382198064223465e-01,-3.536481872387926106e+00,-6.372987850877164240e-01,-3.744970349946939725e-02
3.706616105274833650e-01,-3.561916463725009585e+00,-7.323674762287288864e-01,3.101631101742857721e-02
6.477195181371447896e-02,-3.279399463646070600e+00,-8.341557803701771245e-02,-1.366995833353780443e-01
-4.078129504903225122e-01,-3.657821582285669226e+00,1.580366745001136608e-01,4.067270993391729483e-01
-1.366343628720176895e-01,-3.432251252894333859e+00,2.212182971381296270e-01,4.885366135823369094e-01
1.374752980249959733e-01,-3.705275194046520060e+00,3.708683860960644285e-01,2.789426260977175831e-01
2.852919712751160741e-01,-3.748788909125527535e+00,3.902446320533798918e-01,2.925098903211028056e-01
2.100090799233758632e-01,-3.734333260227036266e+00,4.435590713550086051e-01,2.704764839564836043e-01
2.498680960741979096e-01,-3.730506958082088431e+00,4.361147480815604216e-01,2.790137945664983299e-01
-1.734239851814142752e-01,-3.757622608348079485e+00,9.309373784530664553e-01,-4.606566543410067771e-02
-4.790829250544316742e-01,-4.049476863167474683e+00,2.168523282779907246e-01,-2.807784134986199831e-01
-4.613576005954015957e-01,-4.198863875116491506e+00,1.740711899178539745e-01,-2.784469542075537762e-01
-1.031585879563000852e+00,-4.539431595997857727e+00,3.547746660303936483e-01,1.986143032659504204e-01
-9.904564415777236119e-01,-4.539844668397528871e+00,3.697220199272264196e-01,2.466984383402242298e-01
-4.119590212555228614e-01,-4.923972758523987636e+00,-1.232374120614784796e-01,4.110272073520748748e-01
-4.211378659290619941e-01,-4.889831954648054868e+00,-6.717681746370193774e-02,4.183372636626745411e-01
-5.636569546670817665e-01,-4.835879030674390400e+00,1.130521435835776523e-01,3.886728641688924069e-01
-6.261512227588181823e-01,-4.779848284518223522e+00,1.418868584989645132e-01,4.941559056900485247e-01
-7.450205933821915094e-01,-4.713235382941567408e+00,2.116064874161754372e-01,4.344608263032707085e-01
-4.886878998157202503e-01,-5.086772121778296629e+00,-1.439292018111789084e-01,-2.656397782274983466e-01
-4.800806935390876107e-01,-5.072358588537619006e+00,-1.531575414954838288e-01,-2.718853648458861016e-01
-4.479430689302112412e-01,-5.042596147123973083e+00,-7.587136141704221848e-02,-1.024960580865842408e-01
-6.741000103571591628e-01,-4.491166058464020061e+00,4.113596495734315184e-01,1.863295134310915535e-01
-7.132741353492262348e-01,-4.546456143790496007e+00,6.139192133063531287e-01,1.828288226579924958e-01
-2.793110693498819797e-01,-5.431202922557565316e+00,7.376481176796676476e-01,2.232101025344550849e-01
-5.283509809053937856e-02,-5.344842167894867657e+00,9.584578222377330148e-01,-4.374533141363742272e-01
7.290426391203083667e-02,-5.389739110446963188e+00,8.181389197623969434e-01,-4.748751841705979859e-01
1.425055879187420160e-01,-5.433369943779492672e+00,8.389615460634898270e-01,-2.006971818347602632e-01
6.771571782280835783e-02,-5.430356675869743022e+00,8.247404567948652954e-01,-3.823250800505606506e-02
1.374969455856248080e-01,-5.457953550543685139e+00,8.691692854296048099e-01,-1.187796878424249719e-01
1.648679262623003461e-01,-5.423226010825891841e+00,9.129074032196541344e-01,-9.750781648391075584e-02
1.687267642519005573e-01,-5.422102013770297546e+00,9.119257113278943505e-01,-8.894598551719386237e-02
1.970330110322333073e-01,-5.521603217410759434e+00,8.780795857847165653e-01,-2.086583862809033019e-01
2.192630412886402702e-01,-5.512345507921913246e+00,8.602618143812131857e-01,-2.386758902780965474e-01
1.837213330145358037e-01,-5.523209694092253486e+00,8.925440647710760622e-01,-2.417188619470145017e-01
