-1.207696227326763294e+00,4.876146406131268485e+00,2.832468333496365176e-01,-2.744612183230267510e-02
-1.266314018251160300e+00,4.828751025160373800e+00,3.090821625528972771e-01,1.885541724420140008e-01
-1.251872793228203440e+00,4.802267722147110618e+00,3.326939266854440636e-01,2.002064289745911774e-01
-5.258814563116188667e-01,4.257602857162870791e+00,-4.989734325781779445e-01,1.770437031329022692e-01
-2.243700782386466308e-01,4.844135588143816840e+00,-3.995310595900586903e-01,1.064702850995572492e-01
-4.329564255420967345e-01,4.583734869225956743e+00,-7.515831132033909956e-01,3.874875352965360120e-01
-4.395511350104309711e-01,4.596973278929748830e+00,-7.315185334377354298e-01,4.188223683227140226e-01
-5.605572014862192365e-01,4.483848506112134480e+00,-7.436769643510235950e-01,3.489840726783530744e-01
-6.620702881008323493e-01,4.509312708852959872e+00,-5.375706506880629787e-01,4.890300440055513898e-01
-4.144305127495899743e-01,2.937095329296425028e+00,-7.108311837552573342e-01,4.452632641553588844e-01
-4.038541197534743499e-01,2.939165976729202434e+00,-7.144234606948172139e-01,4.617480777239849621e-01
-3.180518330898423063e-01,2.868039957017892494e+00,-7.510882045897140369e-01,4.875084491520513263e-01
-3.999587500819777874e-01,2.931348007161774127e+00,-9.896005157117400142e-01,4.760791775308372276e-01
-3.999587500819777874e-01,2.931348007161774127e+00,-9.896005157117400142e-01,4.760791775308372276e-01
-3.999587500819777874e-01,2.931348007161774127e+00,-9.896005157117400142e-01,4.760791775308372276e-01
-4.042347081849508861e-01,2.972859917723244649e+00,-9.846866614962221931e-01,4.488883884544012104e-01
-4.229050004100846083e-01,2.955915048603139805e+00,-9.619036128105677985e-01,4.700645329978665465e-01
-4.223972841733574790e-01,2.952371456673704042e+00,-9.650535997452766024e-01,4.612632226879032071e-01
5.064696102831347524e-01,5.063752558693863648e+00,-7.101447307150909882e-01,3.747844873757711914e-01
-1.680006415012819110e-01,5.391550355199621336e+00,5.728852655878629019e-01,-2.741601915926416000e-01
-7.322116173845710785e-01,5.534475757154009301e+00,7.570409127324562171e-01,-2.872108461364522580e-01
-7.329514382127101380e-01,5.543207095044341060e+00,7.523124973282526717e-01,-2.861818699691418555e-01
-4.840173740112360123e-01,5.426026175348582115e+00,5.843337120480764924e-01,1.393706147397466566e-02
-5.167617016210994674e-01,5.406962803457772360e+00,5.532140059358392481e-01,3.888764950130144116e-03
-1.341558327533942663e-02,5.593270504640301510e+00,6.246647472738685591e-01,-1.412148505959800460e-01
2.017415758894682554e-01,5.658750921604557504e+00,8.081602941739125523e-01,-1.370257267028950621e-01
-6.477064895773496644e-01,5.674141695190671797e+00,7.098980668688090745e-01,-2.351433327185547539e-01
-7.470976784465004350e-01,5.685643113214402078e+00,7.085784937567768393e-01,-2.324234567154520315e-01
-7.417797036614295347e-01,5.702625149662472914e+00,6.844079966029723572e-01,-2.314646276356925603e-01
-7.769619131450145044e-01,5.621221431707673410e+00,5.400477503882108454e-01,2.851278453060127061e-02
-8.143254829371826542e-01,5.500043149986965751e+00,8.105412265671472216e-01,3.656458077532626083e-01
-8.092925689138429357e-01,5.505463351419224161e+00,8.034653258458102076e-01,3.484404590659734291e-01
-9.621252274664221504e-01,5.556365298053787427e+00,9.807375224579188977e-01,3.669096671586070668e-01
-9.635848722398535626e-01,5.574842007615663064e+00,9.693463824693077102e-01,3.876105191764793179e-01
-9.506072672351190134e-01,5.574599480988259081e+00,9.778396569552753048e-01,4.002670763420003719e-01
-9.506072672351190134e-01,5.574599480988259081e+00,9.778396569552753048e-01,4.002670763420003719e-01
-9.064984270175122649e-01,5.701637307643390606e+00,8.314194729870245659e-01,4.238689978803455993e-01
-8.724985122957465977e-01,5.658927203477175816e+00,8.629549422410005555e-01,4.544497385446887860e-01
-8.724985122957465977e-01,5.658927203477175816e+00,8.629549422410005555e-01,4.544497385446887860e-01
-8.594747929092263483e-01,5.605993437391960654e+00,8.693136146182484092e-01,4.980132685508788515e-01
-1.735126968332412201e+00,5.574689423697180679e+00,7.365749815722519855e-01,4.067972547556855112e-01
-1.834944437543394535e+00,5.619465251422929519e+00,7.861745609815826707e-01,4.062288606333930296e-01
-1.837351875679103408e+00,5.622503267962321694e+00,8.055908840943449833e-01,4.288072529037570968e-01
-1.709610429347430127e+00,5.510078117890098603e+00,4.934954183807598871e-01,3.248200419130006789e-01
-1.700837266617776455e+00,5.615238870521467085e+00,4.034039686523530621e-01,3.444933051414347802e-01
-1.206025703673492933e+00,5.502306180087511933e+00,7.368099054699908113e-01,-1.927797882016263897e-01
-1.205686409116319968e+00,5.503415416634468649e+00,8.563103850416611262e-01,-1.806499442908726938e-01
-1.236366189702648333e+00,5.432702961464600300e+00,9.726068614675638102e-01,-3.099013959752709990e-01
-1.253950491160175762e+00,5.436219645120868194e+00,9.908484110949764556e-01,-3.256326975459512552e-01
-1.344357946176531149e+00,4.835753386263090370e+00,7.084569239463874846e-01,-2.892876767774185676e-01
-1.060048060244496604e+00,4.423073171687487815e+00,7.418383656379567981e-01,1.084170366095251747e-01
-1.090430216055392254e+00,4.425650568763410675e+00,7.896990856860921504e-01,1.280853848748860768e-01
-1.187262527861179029e+00,4.407872266470168832e+00,7.363383473649328659e-01,4.281939895063601176e-01
-1.138164456870190078e+00,4.398218247912032197e+00,7.120132386944408864e-01,4.707883924066973425e-01
-1.067781402283674463e+00,4.415866222586695145e+00,5.376107122978082131e-01,4.929433432756695210e-01
-1.052030455666201902e+00,5.530287874260150005e+00,3.972656824963372579e-01,2.921382970816233104e-01
-1.087777205435443095e+00,5.487699219836724041e+00,3.385919033844049797e-01,2.032866944076505422e-01
-7.472580052449634413e-01,5.955037434366889038e+00,-4.245677202763885050e-01,4.952319981210623334e-01
-7.472580052449634413e-01,5.955037434366889038e+00,-4.245677202763885050e-01,4.952319981210623334e-01
-7.472580052449634413e-01,5.955037434366889038e+00,-4.245677202763885050e-01,4.952319981210623334e-01
-5.814079981113851048e-01,5.909245199022488571e+00,-5.269167398654293066e-01,4.965144431754081600e-01
-5.548154175489247164e-01,5.918672466516187392e+00,-4.985760605705403248e-01,4.985074284095628583e-01
-5.548154175489247164e-01,5.918672466516187392e+00,-4.985760605705403248e-01,4.985074284095628583e-01
-5.548154175489247164e-01,5.918672466516187392e+00,-4.985760605705403248e-01,4.985074284095628583e-01
-5.070413982471716485e-01,5.948799984349763648e+00,-5.832886745889844793e-01,1.947989227907409027e-01
-5.270105903480026832e-01,5.982794201783273813e+00,-5.379809452196594455e-01,1.950111060544103270e-01
-7.207377662259247808e-01,5.923844775685108921e+00,-4.494366624650178998e-01,2.595139384913856540e-01
-6.347011689450461347e-01,5.775896618905696833e+00,-5.063589352181584458e-01,1.515452662982899601e-01
-6.347011689450461347e-01,5.775896618905696833e+00,-5.063589352181584458e-01,1.515452662982899601e-01
-8.278979985203198666e-01,5.872766942917609256e+00,4.306426805449378170e-01,-1.916791832854263800e-01
-1.240621743002662258e+00,5.991857842743250728e+00,4.571248351926384679e-01,-1.849323881252012969e-01
-1.269345988748977305e+00,5.935757937170885512e+00,4.804208693689312470e-01,-2.048026627171269654e-01
-1.269345988748977305e+00,5.935757937170885512e+00,4.804208693689312470e-01,-2.048026627171269654e-01
-1.232835976258521482e+00,5.986718996399742032e+00,5.277498034558883999e-01,-2.203840828720491085e-01
-1.233156863821352367e+00,5.990805054557341691e+00,5.353125283721706928e-01,-2.255033261897549934e-01
-1.238307926846631712e+00,5.994812967004095050e+00,5.386796981356734015e-01,-2.323052123776452038e-01
-1.249016481875375506e+00,5.995732858360989681e+00,5.359905870198679034e-01,-2.489800596662032350e-01
-1.249016481875375506e+00,5.995732858360989681e+00,5.359905870198679034e-01,-2.489800596662032350e-01
-1.262019047401916616e+00,5.999975859954012058e+00,5.352116154138034654e-01,-2.635788483847428809e-01
-1.262019047401916616e+00,5.999975859954012058e+00,5.352116154138034654e-01,-2.635788483847428809e-01
-8.833808017546240787e-01,5.828333255420655057e+00,7.081975725219081808e-01,4.701303417223742231e-01
-7.971203194290503724e-01,5.798535368196576556e+00,7.702934603742606079e-01,2.344383416703848810e-01
-8.769283711626251199e-01,5.927439658027498837e+00,5.517150467377237577e-01,1.461497719243286530e-01
-8.841172176412472883e-01,5.936032698427779586e+00,5.582630100595886713e-01,1.309049196481186783e-01
-8.714096115783187546e-01,5.971907093122736931e+00,5.933302564775631005e-01,1.613851361253503258e-01
-8.277218329632471949e-01,5.937245882877776104e+00,5.675929741704416331e-01,1.951102828722983129e-01
-1.085086237772179718e+00,5.658530166542680817e+00,4.195524665332375780e-01,3.628985490861384999e-01
-1.164347030627411295e+00,5.694300656743346067e+00,2.195406100719290432e-01,2.621571521712978692e-01
-1.164347030627411295e+00,5.694300656743346067e+00,2.195406100719290432e-01,2.621571521712978692e-01
-1.331735907454704604e+00,5.433488681778460894e+00,4.059333953105055959e-01,4.561997047561907603e-01
-1.389237360918020858e+00,5.571987387063706443e+00,3.887689495765516146e-01,3.404872087536255920e-01
-1.423329480242162104e+00,5.751209715620349883e+00,3.163465812532786359e-01,3.010891748766479914e-01
-1.420979369006325932e+00,5.721637997661008335e+00,2.736557009939905027e-01,3.981546968979097212e-01
-1.371918337695650081e+00,5.913312505577137834e+00,3.315595117717595741e-01,4.392567576233246673e-01
-1.369837026100497956e+00,5.907805585194611631e+00,3.282807569706805428e-01,4.466589219891914375e-01
-1.393141820643723605e+00,5.941600390998162062e+00,3.946051843565037132e-01,4.647886547388225820e-01
-1.495992573861899100e+00,5.837244043696842688e+00,3.620317536254498703e-01,4.687275049393659354e-01
-1.500171046726456625e+00,5.884799257670604966e+00,3.450236379400474229e-01,4.364943418355093363e-01
-1.506426080690004721e+00,5.881949204602665127e+00,3.385844512818595442e-01,4.398838732494813053e-01
-1.502386167408262585e+00,5.887944963104906115e+00,3.362371870228131332e-01,4.463969855283781984e-01
-1.516799730749610609e+00,5.864188992632139552e+00,3.070835924485101898e-01,4.909523645136047998e-01
-1.528910198912732055e+00,5.890862109023715654e+00,2.996164093650219296e-01,3.850733819529015278e-01
-1.530331227243082459e+00,5.902106359609759600e+00,2.962476722984535016e-01,4.337067720036829055e-01
-1.501335573595454997e+00,5.854335541521827224e+00,1.717515162039962018e-01,4.963404348103052088e-01
-1.501335573595454997e+00,5.854335541521827224e+00,1.717515162039962018e-01,4.963404348103052088e-01
-1.501335573595454997e+00,5.854335541521827224e+00,1.717515162039962018e-01,4.963404348103052088e-01
-1.501335573595454997e+00,5.854335541521827224e+00,1.717515162039962018e-01,4.963404348103052088e-01
-1.524687648036999521e+00,5.824069168993084133e+00,1.406366613306244684e-01,4.876513249911438863e-01
-1.524687648036999521e+00,5.824069168993084133e+00,1.406366613306244684e-01,4.876513249911438863e-01
-1.524687648036999521e+00,5.824069168993084133e+00,1.406366613306244684e-01,4.876513249911438863e-01
-1.545015910906428980e+00,5.821678148060116520e+00,1.749863070396787956e-01,4.182685763218675357e-01
-1.517021792801043878e+00,5.740132187334735292e+00,2.367673390429469171e-01,4.936578361217363042e-01
-1.517021792801043878e+00,5.740132187334735292e+00,2.367673390429469171e-01,4.936578361217363042e-01
-1.586702022641732102e+00,5.635653706103836313e+00,3.436391901504698976e-01,2.795239084926707807e-01
-1.412604224368482209e+00,5.343383963634774858e+00,2.260023713012525026e-01,4.306350928360979102e-01
-1.469692379871430754e+00,5.318103577380252744e+00,1.742361246355679516e-01,3.914136113408587248e-01
-1.489045817071034561e+00,5.296669770649160114e+00,1.790759917885648422e-01,3.980780533370791852e-01
-1.222220735433970917e+00,4.898560227444436421e+00,4.522759700494566326e-01,2.523875756174431828e-01
-1.203712638996609519e+00,4.996430010612756156e+00,5.013373120319898346e-01,3.942919024066096068e-01
-1.049499219456977883e+00,5.170200175073375704e+00,4.308051377682505789e-01,3.005754863334866300e-01
-1.041500507211563065e+00,4.824105053554822220e+00,3.452103216685029619e-01,-1.575746260397479226e-01
-7.641570283117663509e-01,5.879596379800030803e+00,6.033980831206282591e-01,-9.874353246423828168e-03
-9.416369955231350675e-01,5.983928374044660714e+00,6.043524550810333018e-01,3.258878213442093635e-02
-9.527627909296921827e-01,5.252518331288783315e+00,5.439379678855619238e-01,3.268942876365259487e-01
-9.021616292763912082e-01,5.340680099234794476e+00,3.899056279658357216e-01,4.645424706346638621e-01
-8.951572757921046897e-01,5.343159996711363213e+00,4.144578545625242638e-01,4.489290144662738125e-01
-8.951572757921046897e-01,5.343159996711363213e+00,4.144578545625242638e-01,4.489290144662738125e-01
-7.428907810531037992e-01,5.572407783123665581e+00,3.928638915185487801e-01,2.864507840010036555e-01
-3.153384214761948412e-01,5.377686850731002721e+00,2.469929171305140780e-02,-1.350998850681783825e-01
-1.899720599079905148e-01,5.474425124447961366e+00,7.158198136180930760e-02,-9.405257075340323070e-02
-1.653909837657496773e-02,5.234138960040639610e+00,-1.525638322244132206e-01,-4.441428485994646791e-01
-1.193963492384470318e-02,5.234149903635813672e+00,-1.492798949134396813e-01,-4.524048624171013722e-01
-8.112751391469180673e-01,4.038303567610540767e+00,6.161915526395158604e-01,-7.883568120146555724e-02
-4.745772091932499714e-01,4.653881998821940869e+00,1.883400297342863183e-01,-4.479741465284435842e-01
-1.014514184640425420e-01,4.661494535610638756e+00,2.522677193501390303e-01,-4.843290341647228381e-01
-1.011511009532763822e-01,4.657692915884176443e+00,6.014321451043647127e-01,-4.557803165896162079e-01
2.617841332479525218e-01,2.954242954853548930e+00,3.902151074833371536e-01,-2.085985609806457752e-01
3.411666791023222345e-01,2.470225180640477802e+00,-1.610183440976277747e-01,-4.930576306500156214e-01
-1.367029849696397736e+00,1.164962336451038416e+00,9.793123729963846280e-01,-1.165994506790531404e-01
-1.328813515333877371e+00,1.172294511144962970e+00,9.909305242650100487e-01,-1.608485227333593115e-01
-1.455257460649570289e+00,1.409565387146539450e+00,9.130225212862216333e-01,-1.466415286707098975e-01
-1.354300322166656079e+00,1.405004131214132368e+00,9.473430125488933040e-01,-1.195640221088010297e-01
-1.314713967641153003e+00,1.538419002543369940e+00,9.627758638445135242e-01,-1.737884385149191802e-01
-1.362955825442126345e+00,1.549538900020126064e+00,9.696887709280030965e-01,-1.712803991044128393e-01
-1.347406936566950320e+00,1.441964773130885114e+00,7.591287655348591956e-01,-2.108518084587996944e-01
-1.370041444032299660e+00,1.435432374069502082e+00,7.421158249715286148e-01,-2.184260669239546926e-01
-1.483257052586300695e+00,1.423818915580418176e+00,7.900495648716324704e-01,-2.594572856304878106e-01
-1.483257052586300695e+00,1.423818915580418176e+00,7.900495648716324704e-01,-2.594572856304878106e-01
-1.181056026234044376e+00,1.226007849911677328e+00,9.636630652073738812e-01,2.274704982978872359e-01
-1.253420003776447800e+00,1.508175340491205496e+00,6.476180711037856641e-01,3.926502772171501787e-01
-1.734148312672567638e-01,3.033543913046419682e+00,-2.983419632370499786e-01,5.294237350537966957e-02
-4.880676264783388729e-02,2.838997380372671575e+00,-3.744864847193462021e-01,3.709784852106268183e-01
-2.616910701541175777e-01,2.460189455891353738e+00,-3.691962591952505646e-01,2.992524574591911568e-01
-3.110416601115812418e-01,3.036517589383487259e+00,2.489274976107241910e-02,-4.675748816779889960e-02
-3.932052097559251003e-01,2.972893330146270774e+00,-4.672345472813585476e-02,-3.949620763759414954e-01
-4.098316617943781326e-01,3.052546622826227907e+00,-4.540114143772210065e-02,-4.532475427073189844e-01
-4.171165257739970489e-01,3.046965758208260322e+00,-4.928638735746197763e-02,-4.523042127236895360e-01
-4.294920532826396742e-01,3.029626828912444392e+00,-3.143416660039606569e-02,-4.106807388920759583e-01
-2.951782684728682105e-01,3.559257214332345765e+00,1.534131046517169805e-01,-3.446749898396419542e-01
-3.710440370339571081e-01,3.477149998157489819e+00,7.656537670323676492e-03,-3.939712558141565402e-01
-3.470099977995494411e-01,3.501301838869190330e+00,1.062707867614921531e-01,-4.534954247052268017e-01
-4.800220905117731363e-01,1.200916035388185588e+00,-6.609184044842253414e-01,4.249614490398814781e-01
-1.136158457135222344e-01,1.470442206487036607e+00,-9.338306148558457309e-01,4.158139837778691006e-01
-1.659166151678246881e-01,1.482235405793566718e+00,-8.257188265408716976e-01,4.645093835567723484e-01
6.137119578544789067e-02,1.519919405174328553e+00,-7.604490919116471126e-01,4.451340911755178320e-01
8.190039577152827266e-02,1.591504946406919085e+00,-8.070502901373936000e-01,4.931176362544648084e-01
8.190039577152827266e-02,1.591504946406919085e+00,-8.070502901373936000e-01,4.931176362544648084e-01
7.647485434114152658e-02,1.574708911740191120e+00,-8.003573247056420259e-01,4.997856295802420856e-01
-2.468115290833251541e-01,1.495712573289248670e+00,-9.233512826496040882e-01,3.142096080856732754e-01
-2.896120556951575220e-01,1.478401281447653037e+00,-9.207266765822813559e-01,2.758852508968784867e-01
-3.232655993321427168e-01,1.464089244598276940e+00,-9.352560152790339032e-01,2.684887838119321413e-01
-2.788226683980273846e-01,1.449983319212004629e+00,-8.650668710047970666e-01,4.277502986697122589e-01
-1.243627223748578148e+00,1.172644984210436281e+00,4.226356781169078314e-01,-8.607335484371436696e-02
-1.433696319113844320e+00,1.293900418701523503e+00,4.348677016786338667e-01,4.337408338404988295e-02
-1.625790764304072988e+00,6.568872309114889285e-01,9.964723533644835873e-01,6.154580990744043523e-02
-1.518351082647645178e+00,8.405418222961906771e-01,5.064686102093667319e-01,4.329893544131607763e-01
-1.430557208145563974e+00,8.939803532911727579e-01,5.339971658238539254e-01,4.887350348598406002e-01
-1.424411917793185545e+00,8.904424702016938697e-01,5.372001291168967407e-01,4.950326626889574033e-01
-1.430573657522786979e+00,8.981218669998799475e-01,5.355467069960397897e-01,4.943071807722826394e-01
-1.431792126998536085e+00,8.919658478694414416e-01,5.543744945161684923e-01,4.969405017366226862e-01
-1.431792126998536085e+00,8.919658478694414416e-01,5.543744945161684923e-01,4.969405017366226862e-01
-1.431792126998536085e+00,8.919658478694414416e-01,5.543744945161684923e-01,4.969405017366226862e-01
-1.638934082333163955e+00,5.650584287758091406e-01,9.678375109888548433e-01,3.294014633451572416e-01
-1.597510750899545418e+00,5.432167646778746084e-01,9.853136299630999018e-01,3.319786901462242756e-01
-1.581802992056527302e+00,5.208243998071567793e-01,9.364317589891895111e-01,2.614192447816470755e-01
-1.177683014275348494e+00,1.071690668932683721e+00,3.559757362008103554e-01,3.504509017953956751e-01
-9.688182226038607459e-01,1.374836968240806145e+00,1.648066567705049612e-01,2.355485148484243729e-01
-1.076927884812211467e+00,1.645558761641704004e+00,2.624844743940668024e-01,1.156126244860830599e-02
-1.178152585704303368e+00,1.531530827618448276e+00,2.732470879862877733e-01,-3.625749164314177181e-02
-1.195712330490498632e+00,1.530534935698868670e+00,2.667276592060533469e-01,-4.325476341931685370e-02
-1.203570478211858807e+00,1.529564224161642727e+00,2.727203316536035427e-01,-4.451785915506003416e-02
-1.226712565264137078e+00,1.494856870782112157e+00,3.240698556280215969e-01,-6.760215111904194218e-02
-1.226712565264137078e+00,1.494856870782112157e+00,3.240698556280215969e-01,-6.760215111904194218e-02
-1.219394655704532315e+00,1.486742517117477069e+00,2.985618953768601203e-01,-7.908048426076337567e-02
-8.118552301936615700e-01,1.469078597567825328e+00,9.148429421238895021e-01,4.703670715720346673e-01
-9.341240564718770178e-01,1.546765027347026367e+00,8.475654725945755974e-01,4.585276566806971710e-01
-8.628485643792820348e-01,1.531079140763516921e+00,9.665390094590728953e-01,4.031731419134946814e-01
-8.593904961823470856e-01,1.501703149482173760e+00,9.716679795024749655e-01,4.024055023612376214e-01
-4.131460720962388811e-01,2.046552932280461423e+00,7.947000385425038171e-01,-1.286020324281655913e-03
-5.226902330377320993e-01,1.956124260839547491e+00,9.753547865055045563e-01,1.259033133402472603e-02
-5.252383308681202179e-01,1.951460635473991401e+00,9.941473460279530716e-01,8.185935337551856344e-03
-5.921982222984489841e-01,2.101687978410391899e+00,7.895155845802155348e-01,4.105979787749438059e-01
-5.951610944477039311e-01,2.096202287539128406e+00,7.939008804153782073e-01,4.041096765986645356e-01
-4.617053495668262952e-01,2.201409583210509169e+00,8.321771073091769333e-01,4.804525085815029017e-01
-8.639490852182505343e-01,2.293532469504923288e+00,7.951997240717275650e-01,8.815568208387380977e-02
-5.600792395923246403e-01,1.750976719341912791e+00,4.109954886304508781e-01,-1.226532728174878351e-01
-6.487257350397686029e-01,1.767398788472937410e+00,5.486206229669668977e-01,-4.919352724918187036e-02
-5.708446401114856128e-01,1.771800667179208588e+00,5.746581527594962768e-01,-3.275919076247709727e-01
-5.299481497283535791e-01,1.827108758600127336e+00,5.684667608701856611e-01,-4.133496776089026215e-01
-5.810323942695985178e-01,1.816137983466915795e+00,6.765588777107397478e-01,-4.094793304375393128e-01
-2.824823133874315717e-01,2.801437989894646652e+00,-5.451226756928845285e-01,4.867091479108701102e-01
-2.824823133874315717e-01,2.801437989894646652e+00,-5.451226756928845285e-01,4.867091479108701102e-01
-5.276688362595030046e-01,2.898261449689614189e+00,-3.732242824871835341e-01,3.111548304829512279e-01
-5.545337131082882509e-01,2.971758120152373284e+00,-4.986311133504092163e-01,4.743926630753769746e-01
-5.753852499025521317e-01,2.948524772770783731e+00,-5.044273924569673273e-01,4.987859600581697750e-01
-8.467596365765128752e-02,3.836740978441100403e+00,-5.243010130971104132e-01,9.833474375505363296e-02
-1.836310306734345310e-01,4.294273608680107657e+00,-3.957809100659237522e-01,4.687395059890096527e-01
-6.349719550433852167e-01,4.565345453388504282e+00,-5.208445424323759898e-02,-2.041494252916489782e-01
-1.072159623805981621e+00,4.258295337423632532e+00,1.841834355485362507e-01,-6.455811373169023648e-02
-1.088836489521121775e+00,4.249053987836560964e+00,1.834944170744884084e-01,-7.062491378387132646e-02
-1.088836489521121775e+00,4.249053987836560964e+00,1.834944170744884084e-01,-7.062491378387132646e-02
4.538590441374663609e-01,4.426274995297045933e+00,-1.252794127706182425e-01,4.962923689400274285e-01
4.538590441374663609e-01,4.426274995297045933e+00,-1.252794127706182425e-01,4.962923689400274285e-01
4.185094235592214940e-01,4.435629701570945826e+00,1.193794123336011648e-02,2.091697485045022620e-01
3.305916794657156044e-01,4.507813596168029235e+00,1.186896645185974430e-01,4.298732695500510070e-01
3.522810124941463394e-01,4.632623270148068961e+00,1.990564471323637008e-01,4.360672953977832722e-01
2.230890474741159535e-02,4.675666764094137839e+00,4.707674019569657031e-01,1.792802751501728076e-01
-2.049596797972637330e-02,4.817987528669547714e+00,5.873755582778358297e-01,3.434151845120900770e-01
-1.202865480730973095e-02,4.878191897755502993e+00,6.510679363558978805e-01,3.243562270955882010e-01
2.132414358270581511e-01,5.332477920628912571e+00,-2.617520621132758407e-01,2.045832835828712004e-01
-1.588123341917201670e-01,5.474237080515895748e+00,4.876051698591739036e-01,4.004407455926902726e-01
-4.659500272506369445e-01,5.244092985680182117e+00,2.500835893763992956e-01,4.915860557689168964e-01
-4.730153730456071459e-01,5.413213034219231723e+00,1.123573919226398543e-01,4.619730518733730085e-01
-3.635606659888847014e-01,5.378010075338902851e+00,1.068688385210802561e-01,4.963116282624320807e-01
-3.726300717887624514e-01,5.380810494761147034e+00,1.053212353890873587e-01,4.990880926405590334e-01
-3.726300717887624514e-01,5.380810494761147034e+00,1.053212353890873587e-01,4.990880926405590334e-01
-3.726300717887624514e-01,5.380810494761147034e+00,1.053212353890873587e-01,4.990880926405590334e-01
-4.093532578309097003e-01,5.332094898179945197e+00,1.492825204395378802e-01,3.808304816725432418e-01
-3.154229102450480937e-01,5.252292429073508018e+00,1.628525563288670541e-01,2.366194616447438170e-01
-3.042103341755960644e-01,5.236586958900720568e+00,-1.487084775288491090e-01,-8.813113009769349415e-02
-1.883951219211291161e-01,5.194460001838428376e+00,-1.453811957276332778e-01,-1.297836937957958514e-01
2.534353278397954434e-01,5.647835072807989576e+00,9.903587462027033106e-02,1.913453833099194035e-01
4.503624065767006801e-01,5.572559252898625637e+00,2.238613571572856398e-01,1.403839934462602912e-01
1.021754101832854644e-01,5.104603224991149268e+00,-1.827427430093049032e-01,4.629901075419976531e-01
2.922287831843765615e-01,5.771859386101151124e+00,8.681066120130312425e-02,3.649259300716291010e-01
3.337912640299465217e-01,5.791585941914127567e+00,1.041256474666677478e-01,3.555120072781324247e-01
3.278672033497188054e-01,5.759478388621104727e+00,-3.544772740452739601e-02,4.952739610204071607e-01
2.466182127112921396e-01,5.944104511070221086e+00,-1.320478114993393071e-01,4.075494307383686898e-01
2.537465832560126811e-01,5.948007930954915423e+00,-1.301683309877521011e-01,4.130827389701587915e-01
-3.109396729685960925e-01,5.782239579249756289e+00,2.989713055349896287e-01,1.318211425767570333e-01
-4.683831578942188045e-01,5.929763244466576211e+00,2.741819802267867479e-01,1.683006162582278142e-01
-6.145472566870108233e-01,5.986034542117722346e+00,3.496562327347491062e-01,-2.903432060644034474e-01
-6.376694833833140841e-02,5.845606482636399370e+00,3.001087713031256876e-01,-3.977670007218694348e-01
-5.348463925883022163e-02,5.798232656659997986e+00,2.993451249535192815e-01,-4.332158708170080197e-01
-5.586007209194721046e-02,5.992673010321683869e+00,4.525704523065575691e-01,-3.529369301471992904e-01
-5.586007209194721046e-02,5.992673010321683869e+00,4.525704523065575691e-01,-3.529369301471992904e-01
-7.729431512830431394e-02,5.987679435563418195e+00,7.156008232202422104e-01,4.855049622672202858e-02
-1.917268712146829590e-01,5.892776880801108952e+00,5.557857866740367747e-01,2.547982105445059098e-01
-8.151838724905216549e-02,5.780019594690243956e+00,6.602627907773594984e-01,2.747167584103740734e-01
-4.452122165390361153e-02,5.635375906224890485e+00,6.239269842661987475e-01,4.030493047516927607e-01
-5.616362027613167607e-01,5.808157448677283341e+00,1.213955845822972668e-01,5.098731145114271390e-02
-6.569495170341507206e-01,5.144907309683945051e+00,2.495484060937038506e-01,-1.482642729973499551e-01
-6.885555377302289282e-01,5.270364461831968050e+00,3.833783269475495858e-01,-3.710187731802673805e-01
-7.746583298670741691e-01,5.241191364553487553e+00,3.415178590217693433e-01,-3.692951588079878000e-01
-7.827551842416899941e-01,5.238932333414672904e+00,3.370534334705032609e-01,-3.723946640020204257e-01
-8.652853415189656339e-01,5.231307938413586101e+00,4.088795760028563486e-01,-3.821866677825658809e-01
-8.213430713523945936e-01,5.294405997386490981e+00,5.125237201988261937e-01,-3.989035451234318463e-01
-1.138275797632803288e+00,5.155728410642076653e+00,6.450397353338381823e-01,-2.757518638961276580e-01
-1.095039676531435413e+00,5.220231792924518999e+00,7.616979977948566960e-01,-2.759971887973630134e-01
-1.006933261796840950e+00,5.345862608338282307e+00,7.863040616632461788e-01,-4.175494123709050376e-01
-6.940789748800404446e-01,5.810881546127117048e+00,4.604707448669103642e-01,-2.903301494206609878e-01
-5.727633126629146920e-01,5.875415405626437604e+00,4.381933918239871995e-01,-1.924552423397966339e-01
-4.842159339352650749e-01,5.772226700325478355e+00,8.354883855423198558e-01,-2.129849937169346341e-01
-3.782791568060723808e-01,5.706057206619507660e+00,8.812655616943955161e-01,-2.570611366540744847e-01
-5.070720909939533394e-01,5.990903586541728387e+00,9.860706980407358824e-01,-1.726671166829537307e-01
-4.890373704008814659e-01,5.990150814477859242e+00,9.950577394199233705e-01,-1.380749198604552808e-01
-4.890373704008814659e-01,5.990150814477859242e+00,9.950577394199233705e-01,-1.380749198604552808e-01
-9.039626613973017477e-01,5.801301668313612048e+00,8.042370913594910631e-01,3.586563506680068847e-01
-9.196081138979472769e-01,5.977125811449560899e+00,9.992264575021976292e-01,2.964771210990418404e-01
-9.196081138979472769e-01,5.977125811449560899e+00,9.992264575021976292e-01,2.964771210990418404e-01
-9.117477246341451069e-01,5.993843024771457806e+00,9.944932909372002916e-01,2.903822547968414880e-01
-8.882253320091137994e-01,5.977083435135271294e+00,9.990945159240284257e-01,2.971972847047442134e-01
