-9.764723860660075028e-01,4.389810536825449638e+00,2.853612420749676026e-01,-2.287809354313270482e-01
-9.481859656548911053e-01,4.399217356344579777e+00,2.709949105835841587e-01,-3.125736738922481606e-01
-8.893673463348347186e-01,4.504986395515416575e+00,3.762014716500854394e-01,-2.304167678375351469e-01
-8.101030459912945680e-01,4.471754201100424098e+00,2.793264326849387302e-01,-3.959956047930328626e-01
-8.111320462945419418e-01,4.588793172774356499e+00,1.504522954705924953e-01,-3.194150232483424223e-01
-6.825759939099540485e-01,4.621477033630426945e+00,2.530607313604530950e-01,-4.461625991450406947e-01
-6.292430955702635886e-01,4.588551250269620851e+00,2.662426622032307844e-01,-4.942307868543120430e-01
-6.913116999375484850e-01,4.503965340245758675e+00,3.286999018071876111e-01,-4.068415827813883778e-01
-6.757891556884915163e-01,4.350076314098693331e+00,6.798149245699522947e-01,-4.789534122617752909e-01
-6.609032980739253382e-01,4.334543605720735826e+00,6.991025996457874703e-01,-4.871347634519940795e-01
-6.609032980739253382e-01,4.334543605720735826e+00,6.991025996457874703e-01,-4.871347634519940795e-01
-2.288627756632905519e-01,3.914963235630454008e+00,5.621077147062309987e-01,-1.779756915533530770e-01
-6.012565595572663124e-01,5.786961319877433674e+00,2.633205680509843050e-01,-1.837439585919067031e-01
-6.055404863386015801e-01,5.817689550451775382e+00,2.776172283292870913e-01,-1.628577399682049065e-01
-1.215742367530383561e+00,5.933168471010325185e+00,1.717477621369440932e-01,2.636007859614358240e-01
-1.208119068993739775e+00,5.969875460329334693e+00,1.598247264472473783e-01,2.561490559001962652e-01
-1.305372317563221696e+00,5.859672664147970167e+00,1.574417797609969916e-02,2.988840226764229446e-01
-1.305372317563221696e+00,5.859672664147970167e+00,1.574417797609969916e-02,2.988840226764229446e-01
-1.305937686170768774e+00,5.860268776093626286e+00,7.948943087453013562e-03,3.051097453105572344e-01
-1.285553029553963444e+00,5.836677072933361465e+00,2.270168284908171200e-02,2.847760591581017242e-01
-1.181174995586045773e+00,5.766917906528575166e+00,-6.624563812107544386e-03,1.897490478045043560e-01
-7.288604914974555760e-01,5.887242856264198743e+00,2.920868462286483336e-01,4.670123596818603895e-01
-7.461039560589892705e-01,5.884887498296778929e+00,2.843532080605071233e-01,4.731854675738962901e-01
-5.800175485046170643e-01,5.987823499979965547e+00,1.294099990680574186e-01,4.940965775539247762e-01
-5.800175485046170643e-01,5.987823499979965547e+00,1.294099990680574186e-01,4.940965775539247762e-01
-5.781901327794556344e-01,5.995700758187043178e+00,1.284901736716253795e-01,4.999244053265202159e-01
-5.006564034455699419e-01,5.674429895690850323e+00,3.092808484050713069e-01,3.974893402114981211e-01
-5.786927891686710623e-01,5.618112337544030055e+00,3.556296303891623434e-01,-1.833614936954428010e-01
-8.009024980914287717e-01,5.441563722289141758e+00,2.869466175832315891e-01,-2.883784644612493731e-01
-5.328975142296921153e-01,5.221626223874172190e+00,4.981103452858841596e-01,-7.104337487281078833e-02
-5.338684538080784581e-01,5.222129786658781470e+00,3.583361829427369472e-01,-6.098126174351549411e-02
-1.527442245891199590e+00,5.368770669000864970e+00,4.062228254245591197e-01,4.571616496210153535e-01
-1.536585827996801656e+00,5.340749490765485774e+00,4.309925265352434476e-01,4.891409850343585441e-01
-1.527536542884922355e+00,5.339406362892453295e+00,4.286793142933933431e-01,4.924810143763341252e-01
-1.506085284115406431e+00,5.266231029088809912e+00,4.069050734991348506e-01,4.813492722218306596e-01
-1.539166518798097183e+00,5.277938942985275439e+00,3.958037147576421999e-01,4.971138307174682303e-01
-1.559140166952408757e+00,5.249679960865812234e+00,4.063767279086689110e-01,4.491773569599435412e-01
-1.753112064052087637e+00,5.291453554169860851e+00,5.283247929716223812e-01,2.596020161957193206e-01
-1.913228463402702806e+00,5.000559608016811097e+00,5.792006958315082388e-01,4.774909188490972234e-01
-2.084658952403294574e+00,5.238897733945206525e+00,8.880700015994675844e-01,4.168556769109068028e-01
-1.844384817776979490e+00,5.664031644532463439e+00,8.627751793532533187e-01,3.785073845434975270e-01
-1.890720468380023833e+00,5.695571568451001987e+00,8.414495680965828894e-01,3.752409183561969952e-01
-1.856267133484727383e+00,5.760423349906128365e+00,7.316085155402349827e-01,2.248338789923332026e-01
-1.752623633620627563e+00,5.784646711763214100e+00,7.815469659473852637e-01,3.478594521994445854e-01
-1.771535843305672708e+00,5.760877599803894356e+00,7.531007256396826666e-01,2.679570530721895327e-01
-1.792941754886052008e+00,5.830063000655215433e+00,6.340956370473289638e-01,2.527184499183825483e-01
-1.830509089317399862e+00,5.364464154461678014e+00,7.380427758748554501e-01,4.817687630846101410e-01
-1.787015983040347367e+00,5.374607417476691573e+00,7.567588768195857574e-01,4.944249472338889673e-01
-1.787015983040347367e+00,5.374607417476691573e+00,7.567588768195857574e-01,4.944249472338889673e-01
-1.787015983040347367e+00,5.374607417476691573e+00,7.567588768195857574e-01,4.944249472338889673e-01
-1.790867205745699797e+00,5.376100222151228181e+00,7.169351997365190909e-01,4.939567935528174636e-01
-1.879919038875456749e+00,5.283759460802124330e+00,8.643602485707141403e-01,2.930442620871931414e-01
-2.090686453118073995e+00,5.304834137423517504e+00,7.916191147169724385e-01,4.256228637361589850e-01
-2.104095430325030325e+00,5.309609795962494161e+00,7.440380867976600365e-01,3.761935918666628464e-01
-2.104095430325030325e+00,5.309609795962494161e+00,7.440380867976600365e-01,3.761935918666628464e-01
-1.690934866281818438e+00,5.115448139901073610e+00,9.512817383070183430e-01,2.799093777620059731e-01
-1.705063520079945327e+00,5.115726517723993005e+00,9.374604043426307820e-01,2.767351728714464998e-01
-1.770334216399717553e+00,5.104499414732603491e+00,8.073201253381050435e-01,3.116960614626938519e-01
-1.756525949232109918e+00,5.120345113953866267e+00,7.087513744273600258e-01,2.673487586543685235e-01
-1.813952829015922585e+00,4.903280137616489398e+00,6.827291720099658567e-01,3.487316041316916859e-01
-1.556596496711214250e+00,4.851432324044440136e+00,7.466329982587042169e-01,3.422630313986588790e-01
-1.626470727939760330e+00,4.659838812671260655e+00,9.572107569112198178e-01,2.404837876616423009e-01
-1.644706744116330777e+00,4.664989225570140619e+00,9.623346923404194619e-01,2.365509199676678054e-01
-1.637083764621026782e+00,4.627974240293615260e+00,9.753153291063740848e-01,2.340035832896509849e-01
-1.642658225696638219e+00,4.639806218113665892e+00,9.824913203542913198e-01,2.206530763406940876e-01
-1.643379218408218767e+00,4.635949071083750539e+00,9.915356876122668472e-01,2.189203595136203773e-01
-1.630293404614502562e+00,4.601599882407799491e+00,9.578194721544892598e-01,3.057082709409318921e-01
-1.830729707506453030e+00,4.674337162684311764e+00,6.848970506603174746e-01,2.061717565063346247e-01
-1.797623040952978091e+00,4.734003479029754047e+00,5.986023408886131936e-01,2.107911436259100046e-01
-1.803476338077489860e+00,4.740295716239722346e+00,5.840124133724552413e-01,2.214720555879540753e-01
-1.649579939058081868e+00,4.745109619303748971e+00,5.664826626406009868e-01,3.482220169513745578e-01
-1.572296673613274409e+00,4.879467527634215429e+00,4.683324837950148534e-01,1.931182943186885992e-01
-1.596490642537568005e+00,4.846211242564532284e+00,4.690239961295509241e-01,2.216349682439200386e-01
-1.541924818958878562e+00,4.996663477254086771e+00,4.532135593120668604e-01,1.403845935278544566e-01
-1.552260144253765128e+00,4.944891185604356032e+00,4.345114441283493001e-01,1.186992858183217037e-01
-5.373287194259888100e-01,5.585049574693519148e+00,-1.048282065427662557e-01,-4.240598548424720504e-03
-3.967914530944627316e-01,5.347039361783007649e+00,-2.411224455421583091e-01,-9.158705438976963431e-02
-1.469155979325179606e+00,2.919561561430011665e+00,9.049013443743216811e-01,4.606162505971587162e-01
-1.480843497680367493e+00,2.913971144273467484e+00,9.131156891417542276e-01,4.734799550541463065e-01
-1.484335523356317577e+00,2.905963037441069652e+00,9.082551069755575579e-01,4.729789330530735358e-01
-1.509584659898040915e+00,2.914977590459103762e+00,9.156656639111606655e-01,4.842972936804414985e-01
-1.448706719399450060e+00,2.887443181962009664e+00,9.342251779466396178e-01,4.943517388544220181e-01
-1.328513109001258741e+00,2.646497318358061790e+00,7.275128776109243134e-01,3.734046386801664341e-01
-1.286770902335270472e+00,2.642062480515689593e+00,7.320721077386810327e-01,2.938222401925077998e-01
-1.402648754289048449e+00,2.736356584218086585e+00,6.180639380327800358e-01,2.645751699387000611e-01
-8.721992300125404052e-01,2.117595046510327261e+00,9.834000485461759089e-01,-3.149381246594573636e-02
-1.161997380413098302e+00,2.094272807514635737e+00,8.516194596479421675e-01,-5.817881185494365448e-02
-1.237506340026705898e+00,1.956534269185555397e+00,5.356842974135760382e-01,-2.252599964633406060e-01
-1.237343079158065517e+00,1.944192053022267830e+00,5.389673302678615885e-01,-2.406764144307913522e-01
-1.229466572614961395e+00,1.932215575586439194e+00,5.144340843139219022e-01,-2.503948083039338468e-01
-1.246318677725634760e+00,1.907487083955018203e+00,4.920412354657118792e-01,-2.360325876593824257e-01
-1.246276051703524290e+00,1.916204291666877779e+00,4.950648758981963660e-01,-2.399141300932715326e-01
-1.309526283811528913e+00,2.537447190154963561e+00,8.073580512515654561e-01,-1.071008921874108955e-01
-1.147996262606181039e+00,2.433633814799329276e+00,9.278765815991417698e-01,-1.472515846023022268e-01
-1.460195076203953723e+00,2.645063912772826598e+00,7.904378119100003985e-01,1.997389669555203751e-01
-1.096395171933943757e+00,3.345221689572643875e+00,6.727750538452448303e-01,4.654408906037997840e-01
-8.342640707091826258e-01,3.215219690086033477e+00,7.699079726685744696e-01,1.650705901052926805e-01
-8.112088772191170527e-01,3.247133039851242575e+00,8.693199692844761906e-01,1.387744413910879382e-01
-8.533486024871941300e-01,3.201242622539401506e+00,7.742596544173376838e-01,2.021439960551466575e-01
-1.157188041640254017e+00,3.302060218175570050e+00,3.314965543248404867e-01,-1.692732267097083465e-01
-1.523244701333150042e+00,3.135713371800264326e+00,9.337472219770136528e-01,3.666818228532531254e-01
-1.523409961947479907e+00,3.176298354458439999e+00,8.791792865926648659e-01,2.932297817685799446e-01
-1.547876559297760801e+00,3.087830590194943436e+00,9.810057552532265301e-01,2.641528242431536722e-01
-1.560510219246704189e+00,3.079935035711134805e+00,9.914694765825184941e-01,2.402705275521922756e-01
-1.566630792853846987e+00,3.075388085322515064e+00,9.937612447183037379e-01,2.342032447917402338e-01
-1.566774177065764828e+00,3.084316555449726938e+00,9.979899404366473492e-01,2.358095744831230633e-01
-1.566774177065764828e+00,3.084316555449726938e+00,9.979899404366473492e-01,2.358095744831230633e-01
-1.736168495384084354e+00,3.343587314479896655e+00,7.627378437459534366e-01,2.019666085199376682e-01
-1.861180334633015798e+00,3.258425211160938861e+00,7.848387043203005620e-01,1.541933412013641314e-01
-1.683473260575180097e+00,3.310649077385110051e+00,9.163212830265545783e-01,1.917586714278016191e-01
-1.712213860830932299e+00,3.285533681065472056e+00,9.369924551770344445e-01,1.367521979342543048e-01
-1.715176680876611570e+00,3.282385695502895384e+00,9.357044382873823674e-01,1.664415158848439880e-01
-1.716032359523712358e+00,3.237807887692435216e+00,8.880418817357953465e-01,1.043400513266399127e-01
-1.671328221003059777e+00,3.231474198109696161e+00,9.087221203026996097e-01,1.105657736320632828e-01
-5.777271573544178196e-01,2.843295847920193520e+00,5.356830220346195937e-01,-2.504422018390149995e-01
2.406011271647623406e-01,2.638156821473793823e+00,-2.585055231337763937e-01,4.052745564433097858e-01
1.607514511590466544e-01,2.593745022241572773e+00,5.500793046254615071e-03,4.841462179232710605e-01
5.559705641326198045e-01,2.735012103550447549e+00,8.288618972682204600e-02,4.745149314438423804e-02
3.080894370076217026e-01,2.502451821490697892e+00,-4.271240820313243480e-03,-9.939358883752735796e-02
3.605355102056122529e-01,2.334595986204643481e+00,-7.719268912798081528e-03,-6.031883485791025845e-02
3.406913980531275365e-01,2.425800487360652902e+00,-1.986958243510624465e-03,1.609738758825074723e-01
-4.665785097628630806e-01,3.811774549205785512e+00,1.590223511918764376e-01,4.715450878038155436e-01
-4.680832495396891613e-01,3.816702249749556408e+00,1.737394328702282775e-01,4.841014500966804301e-01
-4.603878233289115940e-01,3.814197626821203446e+00,1.846219257856149820e-01,4.693746096694262349e-01
-4.622067750633279681e-01,3.806310435747910947e+00,2.020735801837344470e-01,4.924337964272965107e-01
-4.643405691784204814e-01,3.804384886717540049e+00,2.212067620065447382e-01,4.975778938742076440e-01
-4.643405691784204814e-01,3.804384886717540049e+00,2.212067620065447382e-01,4.975778938742076440e-01
-4.643405691784204814e-01,3.804384886717540049e+00,2.212067620065447382e-01,4.975778938742076440e-01
-9.088662592384169070e-01,3.853250041244892010e+00,3.667147079295604573e-01,3.582313241834950701e-01
-9.563323533848451241e-01,3.494430010167617340e+00,4.510194299776594251e-01,-2.038525346411007577e-02
-1.218553702549938667e+00,3.269882512717128265e+00,5.396997990684480051e-01,3.018191377093120686e-01
-1.217197544976954759e+00,3.252004791564824249e+00,6.271304750760604563e-01,2.564930430624129953e-01
-8.899542661424668655e-01,3.427993067568375185e+00,6.699498450968887076e-01,2.391134495755301015e-02
-9.053233383261475309e-01,3.519234693208682430e+00,7.875134479261158837e-01,3.666376632179709633e-02
-8.988917752032203889e-01,3.519474812189588242e+00,7.651954998629317828e-01,1.762986928192813996e-02
-1.138054055991479574e+00,3.147977189812099397e+00,3.605445813907438568e-01,1.795511740418928304e-01
4.219491700042981019e-01,3.994489948316952255e+00,2.056837176994062155e-01,1.556657107324794509e-01
-4.244055415189736946e-01,4.437927837119602259e+00,5.922622904598924265e-01,1.807363127991302720e-01
-5.809919626598679665e-01,4.444052298167944670e+00,6.725635468011981200e-01,1.730355919126222441e-02
-5.952332203573210689e-01,4.277515453080767749e+00,6.603651584061629443e-01,-2.073537368001230063e-01
-6.648947848059137966e-01,4.224841983784719091e+00,6.572998990018104060e-01,-4.978383616729584182e-02
-8.459750251971790425e-01,4.468652342221956175e+00,9.330549883701604319e-01,-3.704447514555466586e-02
-8.459750251971790425e-01,4.468652342221956175e+00,9.330549883701604319e-01,-3.704447514555466586e-02
-8.464964461568915688e-01,3.960070164771492429e+00,4.120043958803817352e-01,4.934954481496044432e-01
-8.464964461568915688e-01,3.960070164771492429e+00,4.120043958803817352e-01,4.934954481496044432e-01
-8.282926761915139213e-01,4.051498105527622684e+00,3.839190226636138292e-01,4.702404216076703225e-01
-8.657309585285165587e-01,3.951486693443742926e+00,3.576561064783882471e-01,4.757710680935419156e-01
-8.936121370010025045e-01,3.957426247565946298e+00,3.381897508418644782e-01,4.960596705208949464e-01
-1.002019010795747622e+00,3.814889125838622608e+00,2.649211506384071546e-01,3.908941996580277412e-01
-1.018480204142822920e+00,3.810091956522026369e+00,2.752771492396129394e-01,4.132676722699052951e-01
-1.017941947678328241e+00,3.817820196862788062e+00,2.719060192438035872e-01,4.186361323997479511e-01
-9.920432934458245366e-01,3.798082978298918722e+00,2.171500761198269513e-01,3.894590296557186027e-01
-6.861583203256178543e-01,4.267422602246268681e+00,2.595076079258235024e-02,-2.628818695159338970e-01
-5.737200464994971494e-01,4.128499551858814343e+00,3.248040837548247378e-02,-3.913821798125726170e-01
3.270672523032963630e-01,4.680050765270884483e+00,-5.019602659516057136e-02,-3.331697782145429665e-01
5.551768345829769524e-01,4.837487474482450978e+00,1.654234445497045347e-01,-2.154321207878886479e-01
5.154077108704481214e-01,4.827222007118794345e+00,2.974081793669888230e-01,-2.385043038803603965e-01
4.030767472985069544e-01,4.875453485263660625e+00,1.665802992656736092e-01,-3.986758305567480454e-01
3.370988786456421971e-01,4.934265982540208206e+00,1.140106915811036903e-01,-4.784147678941391701e-01
4.983209455204460347e-01,4.880100172329546737e+00,9.763499971206317241e-02,-3.948824069959227523e-01
5.045643782692184054e-01,4.917088925492175022e+00,-1.647638025824895713e-01,-4.859689359415489407e-01
