-7.612150181692365347e-01,-3.905153442894569782e+00,-7.169605868069116594e-01,4.922120915388222828e-01
-7.572068188545152401e-01,-3.902906865286754901e+00,-7.226764455660682485e-01,4.990250561175798572e-01
-7.572068188545152401e-01,-3.902906865286754901e+00,-7.226764455660682485e-01,4.990250561175798572e-01
-7.191772642296383466e-01,-3.967541637474798932e+00,-7.015348925062598884e-01,4.361826820893613954e-01
-7.191772642296383466e-01,-3.967541637474798932e+00,-7.015348925062598884e-01,4.361826820893613954e-01
-7.342069235433404950e-01,-3.956949924525319684e+00,-7.063734130860739313e-01,4.424528398154951581e-01
-6.430305231305386560e-01,-3.749163790432324728e+00,-5.906399529707511142e-01,4.958659071953577246e-01
-6.474919961341317753e-01,-3.748305639560989277e+00,-5.823691183156287643e-01,4.992054326449334445e-01
-6.990853622870574213e-01,-3.737329766702971234e+00,-6.084860597684214056e-01,4.182388334004534247e-01
-6.953345601593988734e-01,-3.676212601866673868e+00,-6.406554751321186236e-01,4.070331615975463224e-01
-6.985232866313340061e-01,-3.635544627630795667e+00,-6.976147134426784469e-01,4.082196630693223915e-01
-6.985232866313340061e-01,-3.635544627630795667e+00,-6.976147134426784469e-01,4.082196630693223915e-01
-6.992519044710220344e-01,-3.632721607708852662e+00,-6.959193443615390162e-01,3.987949244181333008e-01
-6.992519044710220344e-01,-3.632721607708852662e+00,-6.959193443615390162e-01,3.987949244181333008e-01
-6.992519044710220344e-01,-3.632721607708852662e+00,-6.959193443615390162e-01,3.987949244181333008e-01
-6.992519044710220344e-01,-3.632721607708852662e+00,-6.959193443615390162e-01,3.987949244181333008e-01
-6.992519044710220344e-01,-3.632721607708852662e+00,-6.959193443615390162e-01,3.987949244181333008e-01
-6.992519044710220344e-01,-3.632721607708852662e+00,-6.959193443615390162e-01,3.987949244181333008e-01
-6.992519044710220344e-01,-3.632721607708852662e+00,-6.959193443615390162e-01,3.987949244181333008e-01
-6.993327993814130172e-01,-3.633940175127778449e+00,-7.219763880445585480e-01,4.415096353965858311e-01
-6.464994504655257046e-01,-5.122059327353179370e+00,-3.800180722147610823e-01,2.362662175839637668e-01
-7.158853319787727987e-01,-4.873619963135402244e+00,5.241069369415325419e-01,-7.691838260757594137e-02
-7.323859452353471688e-01,-4.830564720587726235e+00,5.078914146594072365e-01,-6.614618698884858206e-02
1.922675978420727017e-01,-5.704712481674884650e+00,7.759003852705270710e-01,-1.677225154604604362e-02
2.759327269637462665e-01,-5.709407124963024494e+00,7.051361045169152186e-01,-7.037806963256943577e-03
2.738375684271923127e-01,-5.707920523468241747e+00,7.047241716190882910e-01,1.281242828955821492e-02
2.890316875544777786e-01,-5.702300089833606478e+00,6.651818621722764835e-01,3.886934183144970245e-02
5.083714092783324645e-01,-5.486096339413504275e+00,4.149744782835600443e-01,-1.463552212267589525e-02
5.906471743350466541e-01,-5.471628556527067921e+00,1.148081321450392100e-01,-2.817651748416777346e-01
7.007934329061417111e-01,-5.315291472248913962e+00,2.587921366792742539e-01,-3.020259070882801433e-01
7.171463771272098553e-01,-5.273444245800685160e+00,3.089710716762415488e-01,-2.587098065932512125e-01
8.338928607272999560e-01,-5.330130525404052300e+00,1.223593034510880029e-01,-3.854709019749288368e-01
8.910909243090616716e-01,-5.337942954578354993e+00,1.288094807476607428e-01,-4.405940542012671268e-01
1.032800434004289114e+00,-5.445470237603784902e+00,3.012494229259066181e-01,-4.758921045579571074e-01
1.035905038402505696e+00,-5.422995506408394562e+00,2.982958247432888066e-01,-4.953427305274640813e-01
1.334878511101025511e+00,-5.651419570825452432e+00,5.125641616198342576e-02,-4.776100393444634995e-01
1.302090957920620795e+00,-5.670993714653452145e+00,1.080368550822783658e-01,-4.190093965297119194e-01
1.305285274649444105e+00,-5.674673449652760659e+00,1.133280428344389940e-01,-4.259706840214558810e-01
1.304445128715491009e+00,-5.684400406050333920e+00,1.139139535913519657e-01,-4.281008208796899805e-01
1.300936162331667978e+00,-5.688393820010990254e+00,1.315837154683901500e-01,-4.358674492773156883e-01
1.289740715553825412e+00,-5.691347452521278605e+00,1.341713105142236517e-01,-4.519933160732259592e-01
1.357169991831473466e+00,-5.756637673064993521e+00,1.047003881457974350e-01,-4.704858707055638023e-01
1.354942288516791438e+00,-5.764380136495629969e+00,1.033998152374290547e-01,-4.646892847726611375e-01
1.354942288516791438e+00,-5.764380136495629969e+00,1.033998152374290547e-01,-4.646892847726611375e-01
1.354942288516791438e+00,-5.764380136495629969e+00,1.033998152374290547e-01,-4.646892847726611375e-01
1.359961732638395038e+00,-5.761189986464196444e+00,9.593359991958913535e-02,-4.616753085426291148e-01
1.165129499937341606e+00,-5.932956634077381608e+00,1.637396818092118622e-01,-4.302910112079250671e-01
1.154945316719668602e+00,-5.930427943039267014e+00,1.644520588674373285e-01,-4.473257361646580943e-01
1.138223748397878543e+00,-5.891291287671037047e+00,1.121789096591579715e-01,-4.905582292332876237e-01
1.138223748397878543e+00,-5.891291287671037047e+00,1.121789096591579715e-01,-4.905582292332876237e-01
1.093495484591819000e+00,-5.764958412168666335e+00,1.506017000158644814e-01,-3.764180807527256478e-01
1.085671953524492528e+00,-5.797695607247428384e+00,1.683903658194573771e-01,-3.888211688903523977e-01
1.086633814534368581e+00,-5.772883844717475732e+00,1.848705461314558429e-01,-3.851255466094049562e-01
9.592144345796671523e-01,-5.491022846178353234e+00,1.718039651796300360e-01,-4.673024970689498847e-01
9.750783332883866672e-01,-5.546771119066303157e+00,1.589621997393095287e-01,-4.764001155795273834e-01
9.718373351192247656e-01,-5.554224433473393674e+00,1.526833820461661884e-01,-4.935850416833785226e-01
7.930145384021871635e-01,-5.676804659867585201e+00,2.045482851355847620e-01,-3.236922436813337578e-01
7.819886689810929825e-01,-5.694370367683553091e+00,2.330999808894870517e-01,-3.426100022276740154e-01
6.422924912722495216e-01,-5.597271045184383453e+00,2.879649485802255326e-01,-2.776573789656660018e-01
6.493289902493520893e-01,-5.593332231198406390e+00,2.820472623371843568e-01,-2.949996861264801984e-01
7.835651978603662693e-01,-5.676448409664812011e+00,2.677353852132189904e-01,-4.000702341460013467e-01
7.974428848051975383e-01,-5.873890642544861151e+00,1.183628022139932845e-01,-3.210309464513401712e-01
8.233323714426638018e-01,-5.951001288150006729e+00,5.142535013010887668e-02,-3.530824155749901494e-01
8.389674010634493584e-01,-5.960064482787727158e+00,5.792062917356591289e-02,-3.587407636966223334e-01
7.753108697262645066e-01,-5.874046944459535347e+00,-1.031749587727054940e-01,-3.069994762897417240e-01
8.184508392869243032e-01,-5.915778309513243904e+00,-1.050927982791174664e-01,-3.079838050483897360e-01
9.117091462429998128e-01,-5.938686106957717037e+00,-2.339906873626035888e-01,-4.585175241401368007e-01
9.116848561925459116e-01,-5.942445097876246862e+00,-2.267761758426285468e-01,-4.643502354476257143e-01
9.432488043263310695e-01,-5.933209079067583325e+00,-2.392913064841920567e-01,-4.452455384804834826e-01
1.189123697006768676e+00,-4.695130422093169109e+00,-8.174000041448411524e-01,4.232538080956144144e-02
8.626408556608728961e-01,-5.132271693931847345e+00,-9.228700911242662119e-01,-3.129978859938391256e-02
1.003499612839511945e+00,-5.125115311279500041e+00,-6.731188498775647622e-01,-1.202502499225546334e-01
-1.046094516864095825e+00,-5.640347235052342256e+00,6.672410803693803460e-01,-4.368811110710570378e-01
-1.090303011920225273e+00,-5.624393303634375840e+00,6.657156202886790330e-01,-4.742437237091369218e-01
-1.090303011920225273e+00,-5.624393303634375840e+00,6.657156202886790330e-01,-4.742437237091369218e-01
-1.128082968404640507e+00,-5.626101381120919953e+00,6.431935535105067769e-01,-4.980664308892145953e-01
-1.128082968404640507e+00,-5.626101381120919953e+00,6.431935535105067769e-01,-4.980664308892145953e-01
-1.095162500588245269e+00,-5.706789985128792431e+00,7.126223102674668075e-01,-4.130693803774974082e-01
-1.120743739676051787e+00,-5.722666829046134218e+00,7.168514871189659576e-01,-4.648656245611600957e-01
-1.120743739676051787e+00,-5.722666829046134218e+00,7.168514871189659576e-01,-4.648656245611600957e-01
-1.166226072076486986e+00,-5.767699720443829392e+00,7.019887624987490859e-01,-4.892030498207852185e-01
-1.114160278349235922e+00,-5.794054549996277892e+00,8.471509526795789613e-01,-3.068904401213855548e-01
-9.994041025668358724e-01,-5.694268915165535461e+00,8.143125663415300419e-01,-4.766003293317744305e-01
-1.062343500399452800e+00,-5.596213943056227436e+00,9.370378435965877051e-01,-4.587048610919018388e-01
-1.074410511212112729e+00,-5.578235977574121485e+00,9.821102421204607191e-01,-4.608650482340377885e-01
-1.074410511212112729e+00,-5.578235977574121485e+00,9.821102421204607191e-01,-4.608650482340377885e-01
-1.078275527985812721e+00,-5.578495769020094919e+00,9.912007749904228060e-01,-4.592660903595905952e-01
-1.074934528099554587e+00,-5.593080103576724582e+00,9.807437091763074877e-01,-4.674871536400667105e-01
-1.063971670264289182e+00,-5.595979638132542178e+00,9.845131141712115674e-01,-4.835495704890273028e-01
-1.070777653091334214e+00,-5.594206782598608818e+00,9.908810818329083503e-01,-4.867409446873707801e-01
-1.070777653091334214e+00,-5.594206782598608818e+00,9.908810818329083503e-01,-4.867409446873707801e-01
-3.346411822285829674e-01,-5.997786816143372945e+00,9.260824372328853027e-01,-2.643820856798430041e-01
-2.959871449903269114e-01,-5.715141351420053084e+00,9.413799704431419224e-01,3.534444119763499037e-01
-2.959871449903269114e-01,-5.715141351420053084e+00,9.413799704431419224e-01,3.534444119763499037e-01
-3.355288909950831511e-01,-5.746970528521613275e+00,8.551052416183072546e-01,3.532098609496145958e-01
-3.398568696910404530e-01,-5.750868850277051081e+00,8.595195902992865955e-01,3.600498546646450637e-01
-3.369693179837380814e-01,-5.486967004939569570e+00,9.612524912466134941e-01,1.894156785052474035e-01
-3.453480403613987670e-01,-5.486805837112958883e+00,9.974820395640051629e-01,2.714730681627797182e-01
-5.271691057021339333e-01,-4.339605847695604091e+00,1.779643981599723368e-01,-2.710136693340168268e-01
-2.217443680275065776e-01,-4.173632600442354956e+00,6.999696034171156711e-01,1.940646080921493710e-01
-1.721437611802753564e-01,-4.170614194497181515e+00,7.243408996196856187e-01,1.361894996864178309e-01
-2.546950743258310501e-01,-4.093497772642661126e+00,5.815993876659236728e-01,3.106323550816945944e-02
-2.511957790908161958e-01,-4.073588801988205610e+00,7.303384879714723832e-01,3.468752174780266595e-02
-3.470102086864383373e-01,-4.089366918707814769e+00,7.124756771121886212e-01,-1.952619375961286430e-01
1.911757970668347628e+00,-2.676825995338239839e+00,-9.336594004913069123e-01,-2.925089836205159721e-01
1.839546477732779017e+00,-2.633411514562561173e+00,-8.497737779270490011e-01,-2.183258025583670880e-01
1.562457262506463440e+00,-2.083455109933627813e+00,-2.316185838023790966e-01,-3.391761318547740212e-01
1.562457262506463440e+00,-2.083455109933627813e+00,-2.316185838023790966e-01,-3.391761318547740212e-01
1.570937158778542786e+00,-2.087854826929807839e+00,-2.333034274477135961e-01,-3.416450287460143787e-01
1.179842607958814682e+00,-2.271751690304344429e+00,-7.246826854073418200e-01,-4.885210625466806511e-01
1.229075631111709255e+00,-1.938239452454774137e+00,-9.960336739227120262e-01,-3.635412802675319632e-01
1.125639594996338477e+00,-1.966674707059923977e+00,-9.621769694804013229e-01,-4.056719051176109758e-01
1.056692296388162422e+00,-1.973244558083021793e+00,-9.669449465605699512e-01,-3.961751590245099486e-01
1.019688629444002403e+00,-2.048756955863460405e+00,-8.842204847205488161e-01,-4.511216838927669670e-01
1.072936860408469473e+00,-1.679172531352483233e+00,-9.697514234280342205e-01,-2.548392521206224171e-01
7.895935488203131847e-01,-1.348410972195494217e+00,-7.854199299969464310e-01,6.435666779845500285e-02
8.363746589487801586e-01,-1.347475149677299200e+00,-7.574900025418888072e-01,4.509251973412506942e-01
8.205828378404770307e-01,-1.377149866636500741e+00,-7.451579655098572452e-01,4.688460016904767436e-01
8.196156911952057200e-01,-1.381140178527003215e+00,-7.572965905931897668e-01,4.534642910875772981e-01
-1.656144322051364082e+00,-5.746595700574054000e+00,7.990585528786232627e-01,-1.525560304719808524e-02
-1.541104660905775026e+00,-5.651376118842231122e+00,7.003753721872016946e-01,-1.254784225700617817e-01
-1.558758174623944504e+00,-5.645608994826150528e+00,7.057148125893460966e-01,-1.307115202931596609e-01
-1.598097352355416945e+00,-5.397847507306595460e+00,7.919341786008465833e-01,-1.824697497262555701e-01
-1.598728272894106128e+00,-5.395244666469837469e+00,7.951738505171364046e-01,-1.915544613412529240e-01
-1.598728272894106128e+00,-5.395244666469837469e+00,7.951738505171364046e-01,-1.915544613412529240e-01
-1.134488739084953401e+00,-5.809170409214132746e+00,5.258762018668731164e-01,-2.544201930684668600e-01
-2.255841175977341129e-01,-4.949636676168401195e+00,9.087065120568940113e-01,-3.442670603953051911e-01
-3.788284633945211421e-01,-4.681308774325804833e+00,9.340139194382005572e-01,-2.038840487141188595e-01
-3.741457367348137719e-01,-4.673683453187180703e+00,9.620766506576169386e-01,-2.097331827247746472e-01
-3.635322062016623779e-01,-4.678319948216828728e+00,9.897830893598760227e-01,-2.096243640481621762e-01
-3.305755816536560809e-01,-4.712830218072319610e+00,9.986634916048657828e-01,-2.601600479605684635e-01
-3.305755816536560809e-01,-4.712830218072319610e+00,9.986634916048657828e-01,-2.601600479605684635e-01
-3.691712724727273520e-01,-3.787922315158575692e+00,2.958089394387317661e-01,2.790365247650420377e-01
-3.762605773437199819e-01,-3.795635460325497146e+00,2.876250185566913142e-01,2.412677891033253585e-01
-2.618872447278809412e-01,-3.593993427610805647e+00,2.534773253178804753e-01,3.291219536364584641e-01
3.642296792677617301e-01,-3.835275831851412409e+00,5.066792737651706346e-01,-1.098114032852218758e-01
4.286640421526923816e-01,-3.673735458530533293e+00,5.277278225413638557e-01,-3.576960626515396369e-02
4.997529203331436687e-01,-3.712825010549206439e+00,4.260294468558226133e-01,-3.887918382995522032e-02
5.087400811980833382e-01,-3.715253594713636254e+00,4.289015467726746134e-01,-3.658043177457891149e-02
5.268018318323995919e-01,-3.717686903815396793e+00,4.502278267887453445e-01,-2.586387191986275896e-02
5.584406015101459619e-01,-3.718503558526971897e+00,4.390303090780990347e-01,-4.043199797117598415e-03
5.584406015101459619e-01,-3.718503558526971897e+00,4.390303090780990347e-01,-4.043199797117598415e-03
-4.003258028817118230e-01,-6.623484696280002026e-02,5.117994309872564429e-01,-3.635932589874504295e-01
-3.203060610344326542e-01,-8.432264665974420481e-02,5.643098904272900729e-01,-4.778622033963634275e-01
-3.203060610344326542e-01,-8.432264665974420481e-02,5.643098904272900729e-01,-4.778622033963634275e-01
-6.179109134381184365e-01,-4.524926990491818790e-01,2.463157803178019911e-01,4.064477954560430373e-02
-1.739582192737079591e+00,-8.334667601362244493e-01,7.228765500267442246e-01,1.468702967761662814e-01
-1.684516876040838884e+00,-7.553663948796301986e-01,7.754026600710084427e-01,2.500895740341463336e-01
-1.690295109570131737e+00,-6.134315868838902119e-01,9.795324103309811514e-01,3.793536559335162206e-01
-1.659203560437656044e+00,-4.170538609482282721e-01,9.631301683489305043e-01,3.626147507410196758e-01
-1.653971079846687786e+00,-4.157204828982823397e-01,9.822229257964113502e-01,3.599480928149390579e-01
-1.653971079846687786e+00,-4.157204828982823397e-01,9.822229257964113502e-01,3.599480928149390579e-01
-1.642264685650683065e+00,-4.235385245967202561e-01,9.952983641196713194e-01,3.543202448082973244e-01
-1.813833809537572117e+00,-5.012144808822251996e-01,8.412352841044645757e-01,2.958374552855793094e-01
-1.697096201542915628e+00,-5.434733257093200542e-01,7.401364537350215711e-01,2.999392005268318728e-01
-1.513775001702744927e+00,-4.908539982831152670e-01,7.288273483440790290e-01,2.401331108215946086e-01
-1.480789138098818514e+00,-8.838142268275648306e-01,9.200533899268538152e-01,6.905051033315848241e-02
-1.198455269426792258e+00,-7.725738358160874064e-01,9.099604893223495194e-01,1.331112943634003565e-01
-1.181765173705055627e+00,-7.609583830173848318e-01,9.132542123934662692e-01,4.025954169780288638e-01
-1.166042098152549222e+00,-7.637807603941185741e-01,9.104157283824789726e-01,4.810146832030126607e-01
-1.166042098152549222e+00,-7.637807603941185741e-01,9.104157283824789726e-01,4.810146832030126607e-01
-1.163748948736636368e+00,-9.453329778959563834e-01,9.400858235562875587e-01,2.695666878181159909e-01
-1.163748948736636368e+00,-9.453329778959563834e-01,9.400858235562875587e-01,2.695666878181159909e-01
-1.163748948736636368e+00,-9.453329778959563834e-01,9.400858235562875587e-01,2.695666878181159909e-01
-1.057608965393949774e+00,-9.537972309995710329e-01,9.920153115646066500e-01,2.894370649730192979e-01
-1.078465886822417730e+00,-1.283395996120467952e+00,8.805228555407528246e-01,3.808627967345113996e-01
-1.041019394593387659e+00,-1.349891878103452125e+00,8.882726581581389391e-01,3.578667604658445356e-01
-1.092573672485723124e+00,-1.299813675860579831e+00,8.876030511003879520e-01,1.710138721346488588e-01
-1.092573672485723124e+00,-1.299813675860579831e+00,8.876030511003879520e-01,1.710138721346488588e-01
-1.329547089447338681e+00,-1.352286247316000223e+00,7.681256715075176489e-01,-1.376155004747233734e-01
-1.688908491315935567e+00,-1.635177601175174189e+00,8.090342653613113999e-01,3.875996903808548444e-03
-1.693900190882799306e+00,-1.667992045310832339e+00,8.548892414389712702e-01,-1.619455801719982962e-02
-1.516149759580646572e+00,-1.657096180430893240e+00,9.751411555618495486e-01,2.605199328227522093e-01
-1.522589125349913974e+00,-1.590315883093238902e+00,9.651794549638371690e-01,1.869011783017085482e-01
-1.557183171078634354e+00,-1.590660433071566793e+00,9.827677906474470149e-01,1.967494542787667500e-01
-1.390505277148077479e+00,-1.595307579345825344e+00,9.967813465986445909e-01,2.635731124077899112e-01
-1.351830607184996369e+00,-1.603218066844999123e+00,9.987808631721580843e-01,2.699684881318907825e-01
-8.688847061279894035e-01,-1.679685579147696783e+00,8.563456423838469167e-01,3.053120226914052826e-01
-8.423807728564864927e-01,-1.716885579265986728e+00,9.453933107449348228e-01,3.032518499212927821e-01
-8.085090597622780484e-01,-1.770913433994026454e+00,8.559792304403991414e-01,3.111926658305089743e-01
-7.499210865105444546e-01,-1.784141157330504379e+00,9.228513644872895494e-01,2.475936818601416345e-01
-7.626273873143418758e-01,-1.775769217841444592e+00,9.453945617641295041e-01,2.603242556577723410e-01
-8.960165656358011210e-01,-1.683007342387107030e+00,8.761779569352872166e-01,3.743416037303728960e-01
-8.947785630762306042e-01,-1.691897793641515824e+00,8.729430673238635086e-01,3.567414924534695331e-01
-8.887241424705331072e-01,-1.685064376767028582e+00,8.766765380642365102e-01,3.584473358167529211e-01
-8.981375136224125644e-01,-1.598426410056209779e+00,9.203916637248886756e-01,4.096183755238566038e-01
-9.159880257005938997e-01,-1.593004277235649635e+00,8.996341296565261159e-01,3.809079370034911260e-01
-8.608458504370601894e-01,-1.471619842817430079e+00,9.451572133795316244e-01,4.328490192663355107e-01
-8.608458504370601894e-01,-1.471619842817430079e+00,9.451572133795316244e-01,4.328490192663355107e-01
-8.790593354267589588e-01,-1.460750722365501630e+00,9.510828961330863862e-01,4.532651935563491996e-01
-8.255845754774397971e-01,-1.474471457847199796e+00,9.379187716933480301e-01,4.943591348806317121e-01
-1.748166770222764121e+00,-1.505932105195311399e+00,4.188505710648655622e-01,3.343161281949937336e-01
-1.748166770222764121e+00,-1.505932105195311399e+00,4.188505710648655622e-01,3.343161281949937336e-01
-1.747929446719086455e+00,-1.512718885217685161e+00,4.217399115391833320e-01,3.275533398272803542e-01
-1.720200565290639583e+00,-1.532623381695271902e+00,4.783737433703547093e-01,4.027035845831660188e-01
-1.433322072907524447e+00,-1.354712335009435886e+00,2.584453482809710989e-01,4.809122547022179894e-01
-1.474360829520026117e+00,-9.688074766105493341e-01,1.353869108767630225e-01,3.411974124556069743e-01
-1.250377680700097027e+00,-9.528619779933932277e-01,2.531991092823139833e-01,3.132960730926426240e-02
-4.394728146031379179e-01,-7.675057780975156341e-01,3.048249561634053251e-01,-3.834517174851051480e-01
-6.523334657339522336e-01,-7.280363068731122711e-01,-2.248530784362464674e-01,-9.536472689973990446e-02
-8.211835940712337578e-01,-6.581868738770723093e-01,-2.261546645144703049e-01,1.677210088489108353e-01
-8.202158512466383167e-01,-6.641698212351840880e-01,-2.340712130681621705e-01,1.686134068167743083e-01
-8.336714579244477452e-01,-8.290136507871840310e-01,-4.214492379750683915e-01,2.714771675953646657e-01
-8.338126505471779026e-01,-8.346608560031987256e-01,-4.292875525155214200e-01,2.688598667993295499e-01
-7.647664534797833369e-01,-7.524182328049336954e-01,-4.192874221959529968e-01,2.910636354445602092e-01
-7.890216569038509542e-01,-7.392661237653667117e-01,-4.085541315015284169e-01,2.641061056625971792e-01
-8.069733119030361168e-01,-7.964166908024942204e-01,-3.919446113314887237e-01,2.317720782383712042e-01
-7.935402523430981070e-01,-7.128204252736892732e-01,-4.224838727883179490e-01,2.356185236895209645e-01
-8.796425808751292541e-01,-6.212499530004347292e-01,-5.003274288004407877e-01,3.988317701195980280e-01
-9.572043414286409702e-01,-2.511131882120410386e-01,8.425348032996887726e-01,2.660542791782093408e-01
-9.950473404332516036e-01,-2.519217783483387874e-01,8.117264529984666854e-01,2.310498512516779290e-01
-9.186861779757165003e-01,-8.791218479565829358e-02,9.311546480205235010e-01,3.560775284871802726e-01
-1.100523372181391624e+00,-1.482996953599096668e-01,9.746625934130709323e-01,2.566160412027973514e-01
-1.104671252896070266e+00,-1.442485415866598675e-01,9.800349006665016738e-01,2.750095931995982790e-01
-1.099857544365304696e+00,-1.407914926271374434e-01,9.829944963599825947e-01,2.825141329192566442e-01
-1.210469475583331622e+00,-1.460861607813379870e-01,8.976008344866096555e-01,1.536064212888341440e-01
-1.234847530355282164e+00,-1.678318809141924883e-01,9.162382473298688046e-01,1.673427144699393965e-01
-1.282795689205201484e+00,-2.705803810849475299e-01,9.930744515425463659e-01,2.683268930005173192e-01
-1.155673118792304610e+00,-2.592531753171029019e-01,9.421315765093488670e-01,3.288367068704643459e-01
-1.084571565402268734e+00,-3.042917366480505925e-01,9.950442889125217238e-01,2.614187180056700144e-01
-1.072855017841990000e+00,-3.004587279405198652e-01,9.993237414411813013e-01,2.235647664288705483e-01
-1.072855017841990000e+00,-3.004587279405198652e-01,9.993237414411813013e-01,2.235647664288705483e-01
-1.072855017841990000e+00,-3.004587279405198652e-01,9.993237414411813013e-01,2.235647664288705483e-01
-5.912280706408489239e-01,9.822997228534785519e-02,7.712610778738560047e-01,3.064464533466794149e-01
-5.469547017389281285e-01,1.104641820871019864e-01,8.706884670210749411e-01,4.740307824594244268e-01
-5.750679869943652323e-01,1.069524892537654925e-01,8.660588145025779339e-01,4.652171437810353471e-01
-5.557866783616820516e-01,1.621505884350672444e-01,8.696834838496456666e-01,4.784637875342598878e-01
-5.557866783616820516e-01,1.621505884350672444e-01,8.696834838496456666e-01,4.784637875342598878e-01
-5.617812007479875414e-01,1.888260810092504682e-01,9.547857016507663719e-01,4.672245413381870272e-01
-4.493275256972626419e-01,1.698739936882812107e-01,9.219105125185874661e-01,4.857462731945736412e-01
-4.405939081797802248e-01,1.791234937920894166e-01,9.296529162707485305e-01,4.991263725450456046e-01
-4.303573540275819065e-01,3.797989664579645708e-02,9.847168843709935837e-01,3.686588381889863153e-01
-3.611875774171375286e-01,-7.480986638528105970e-02,9.212897097104012500e-01,4.005347297646262295e-01
-3.649335250447885981e-01,-9.262700540369993296e-02,7.268616894286176189e-01,-1.674330015411915618e-01
-7.601577435106275926e-01,-1.117289776959482062e+00,7.028797751649691339e-01,3.886418443861479055e-01
-7.861615315221691658e-01,-9.713200340996592796e-01,7.559157330088485116e-01,3.593997299516812349e-01
-3.233270520446433482e-01,-1.018712815361431767e+00,8.899082996524902978e-01,-7.526155216050051111e-02
-3.457385423240842415e-01,-1.071205004719094411e+00,9.264912364428671276e-01,2.275527020954148938e-01
-3.597819312231169686e-01,-1.081024695013572012e+00,8.740988005875328648e-01,2.513980452532261767e-01
-3.629654972793857626e-01,-1.061257043360602781e+00,8.903001115782995800e-01,2.668390646845073544e-01
-2.124127084868586979e-01,-4.545742043598925974e-01,2.287968738505056221e-01,3.048120121737704080e-01
-3.180763379166894889e-01,-4.273043626678937335e-01,-1.928508410042745203e-01,1.269153531487719477e-01
-3.210111032434039835e-01,-3.298151282053462530e-01,-3.065192809418818554e-01,3.755821477059767544e-01
-3.574797911812513385e-01,-1.533076724306611238e-01,-1.051715637913243073e-01,3.710800763756341714e-01
-4.116983714607885814e-01,-1.495076648912282702e-01,-2.111244640001604111e-02,3.710979261921171224e-01
4.614021886807023742e-01,-1.134915646889402829e-01,-3.089055669610967780e-01,1.737575438488873913e-01
1.019899699495924850e+00,-4.151470993106595175e-01,-7.740900859578869753e-01,4.401551819578973790e-01
1.311618711231642864e+00,-1.275695612019999370e+00,-4.707587000794653531e-01,-2.845728163793852517e-01
1.332311000143396873e+00,-1.313014268474328450e+00,-4.446785820165859993e-01,-2.825773184778472280e-01
1.105522258663796498e+00,-1.176588408303947064e+00,-4.901886189235975522e-01,7.907070967467388911e-02
1.182364011200186527e+00,-1.106235764219641426e+00,-6.399997205610692408e-01,-3.107662303453503361e-01
1.375302071456909747e+00,-1.307760126828551916e+00,-3.964413917041478275e-01,-3.148144240356876566e-01
1.264081628172980976e+00,-1.321761701580983495e+00,-9.167384058246211831e-01,1.095099507643150227e-01
1.174105766861886169e+00,-1.228950477665082142e+00,-9.695977990788844370e-01,1.646585974518163797e-01
9.168899821012357343e-01,-2.073599525653499587e+00,-6.325370213443064493e-01,3.385666950384370599e-01
8.386298958481035459e-01,-2.140259034373851676e+00,-5.054084573534912694e-01,1.910297762408386668e-01
9.122833951841715638e-01,-2.143046003404103228e+00,-5.048750821111696041e-01,2.428306901562096720e-01
1.024715847041413275e+00,-2.230901837438776347e+00,-4.393351435846202802e-01,2.743915766441599180e-01
-1.721517270031484470e+00,-1.277009364612021525e+00,6.927645249864404775e-01,4.177135902504324205e-01
-2.070667571822706332e+00,-1.247941001189736054e+00,8.184347302651822087e-01,4.961057473235115367e-01
-2.179136354325260871e+00,-1.297593770911749989e+00,9.276603384807210473e-01,3.051500458071527699e-01
-2.177570382685744210e+00,-1.307509772579070972e+00,9.181322354434956479e-01,2.906850156353233405e-01
-2.126648649460737062e+00,-1.354241440533543450e+00,9.972999668453075284e-01,2.139422676526682721e-01
-2.124476543831181896e+00,-1.368537399270647548e+00,9.959207524048896421e-01,2.001652400323715719e-01
-2.124476543831181896e+00,-1.368537399270647548e+00,9.959207524048896421e-01,2.001652400323715719e-01
-2.124476543831181896e+00,-1.368537399270647548e+00,9.959207524048896421e-01,2.001652400323715719e-01
-2.124476543831181896e+00,-1.368537399270647548e+00,9.959207524048896421e-01,2.001652400323715719e-01
-2.125268543851900116e+00,-1.371469282079557317e+00,9.885763698793725851e-01,1.940794249775591174e-01
-2.115870860542753640e+00,-1.342995201815118556e+00,9.898646952346481509e-01,1.930531584923090849e-01
-2.113340167751292409e+00,-1.343404678010761355e+00,9.838308965495824454e-01,1.854886692782875546e-01
-2.159818177366918057e+00,-1.283932248822176492e+00,9.939516905209629938e-01,2.102518181814358178e-01
-2.159818177366918057e+00,-1.283932248822176492e+00,9.939516905209629938e-01,2.102518181814358178e-01
-2.169764481807169965e+00,-1.280738417090700354e+00,9.825268384850620595e-01,1.975575507975884937e-01
-2.169764481807169965e+00,-1.280738417090700354e+00,9.825268384850620595e-01,1.975575507975884937e-01
-2.172464031228321435e+00,-1.306221554950516062e+00,9.953688805341213142e-01,2.065133744534609628e-01
-2.172464031228321435e+00,-1.306221554950516062e+00,9.953688805341213142e-01,2.065133744534609628e-01
-2.175978006437653711e+00,-1.294794355468571689e+00,9.902230333090598080e-01,1.913017818949424298e-01
-2.175978006437653711e+00,-1.294794355468571689e+00,9.902230333090598080e-01,1.913017818949424298e-01
